Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.09,31.221804423806248,131.01149586683897,209.11599995243768,0.8393323542666887,0.2588600451337887,-9.294585873393968,-2.275202548848431,-2.0538400607446,0.0,51.46171685329604,28.27232769231715,39.21677841539093,13.346213379250216,128.49153389725788,1589.786975742035,15.288,0,15.192707064006935,0.1515853938210125,8.476885869725169e-06,-0.2197162330958795,0.0949230615132374,0.0294146649882537,0.8783407826950297,10.21295023402834,51.50237835577054,9.786936813492796
5.1,31.22180344291096,131.011498604327,209.43472589890249,0.7940416166154209,0.2256832664447303,-9.301370506402794,-2.274752920939917,-2.1002796737799847,0.0,51.393439545833445,28.26254483765323,39.08106942415192,13.365650582155563,128.5223139784769,1585.5225023603175,15.288,0,15.196562491269496,0.1513848232559182,8.566276532413354e-06,-0.2221664194750004,0.0956220650642854,0.0297023109070785,0.8254888035981828,10.189185822491206,51.42888969875978,9.803120363271981
5.11,31.22180246256299,131.01150134098933,209.7524363878913,0.7478023414768366,0.1923344392492099,-9.306220739555014,-2.2695745958169904,-2.1393253174121245,0.0,51.32529676367172,28.252886793236748,38.94394026914364,13.384993909803477,128.553035206687,1581.272329949595,15.288,0,15.200405640862588,0.1511846457642331,8.656462457281062e-06,-0.2244579861169275,0.0962097770151653,0.0299679725554906,0.7721390923407472,10.165370289545049,51.35550852999996,9.81495930266765
5.12,31.221801482747363,131.01150407683275,210.06912996771848,0.700710071184768,0.1588777582317259,-9.309101581587528,-2.259745138169577,-2.170999597113835,0.0,51.2572891394508,28.24335471817081,38.805494657704365,13.404209328164027,128.58364409018276,1577.0364621148117,15.288,0,15.204236495224755,0.1509848632181139,8.747305900279094e-06,-0.2265889728437568,0.0966864369563815,0.0302114778092301,0.7184952939689505,10.141587409605275,51.28224556737227,9.822375455889725
5.13,31.221800503449103,131.0115068118643,210.38480515489528,0.6528609295479987,0.125376936117638,-9.309981404352104,-2.2453500380131857,-2.1953395403437104,0.0,51.18941731248536,28.233949526349523,38.66583731718585,13.423263877397424,128.61408829820138,1572.814902738961,15.288,0,15.208055036437548,0.150785477509351,8.838669588095459e-06,-0.228557751772138,0.0970524923985752,0.0304326998659738,0.664790259495051,10.117919273038863,51.20911145983996,9.825317615221623
5.14,31.22179952465328,131.01150954609125,210.69946045201823,0.6043514321870148,0.0918950892888705,-9.308832144865953,-2.226482360686067,-2.212396212004765,0.0,51.121681928229854,28.224671889421792,38.52507378099292,13.442125722178996,128.64431674515046,1568.6076559467976,15.288,0,15.2118612464452,0.1505864905478125,8.930416978455009e-06,-0.2303630251733863,0.0973085945889119,0.0306315566512282,0.6112978388947525,10.094446046454786,51.13611676891169,9.823760817661883
5.15,31.221798546345024,131.01151227952067,211.0130943437956,0.5552782989985962,0.0584946260820471,-9.305629497390807,-2.2032423880516,-2.2222343067756727,0.0,51.05408363749858,28.215522240192207,38.38331017620312,13.46076419638302,128.6742796687232,1564.4147260570949,15.288,0,15.215655106917344,0.150387904259129,9.022412514932032e-06,-0.232003822724966,0.0974555940074042,0.0308080101474033,0.5583506993766162,10.071245745501956,51.06327195028113,9.817705570927862
5.16,31.22179756850957,131.01151501216,211.3257053020136,0.505721637804768,0.025211659572716,-9.300351875281834,-2.1757253580409874,-2.224923730609664,0.0,50.98659765960865,28.206500791431072,38.24065301588109,13.479149840259897,128.7039286987781,1560.2345607993443,15.288,0,15.219399408569227,0.150189645656148,9.114521881577236e-06,-0.2334794795749997,0.097494507863325,0.0309620477368794,0.5063496679333762,10.048372634708244,50.99055789770577,9.807171429352652
5.17,31.22179659113224,131.01151774401657,211.6372917934868,0.4557899597106992,-0.0078749846509022,-9.292982556260084,-2.1440496714094857,-2.220558422594465,0.0,50.9192425918267,28.19760754445115,38.097209019403046,13.49725441370342,128.73321689024672,1556.068267396688,15.288,0,15.223120447089595,0.1499917695282033,9.206612204287844e-06,-0.2347896202860941,0.0974264965375235,0.0310937213830945,0.4558579838588929,10.025915278368966,50.91800559213428,9.792208815817835
5.18,31.22179561419851,131.01152047509788,211.9478522780724,0.4055844921060376,-0.0406980302240112,-9.28350973618526,-2.1083382160709325,-2.209243481208148,0.0,50.85202663696658,28.188842240002927,37.953084895141046,13.515050933792288,128.76209879760268,1551.9163125459074,15.288,0,15.2268292386548,0.1497943000465468,9.298552263383734e-06,-0.2359342334014869,0.0972529759189562,0.0312031249844967,0.4076212485081862,10.003950466913732,50.8456338058658,9.772891067358337
5.19,31.221794637694057,131.01152320541144,212.2573852106553,0.3552009923069572,-0.07319889454416,-9.271925819243856,-2.068716557781669,-2.191093756830233,0.0,50.784950461485536,28.180204396429428,37.8083871185047,13.53251371262784,128.79053055256685,1547.778700941661,15.288,0,15.230525764870023,0.1495972391828985,9.39021278113628e-06,-0.2369136210446471,0.0969755445267834,0.0312903889414556,0.3626647962732099,9.98254569371524,50.77345240914578,9.749312203700388
5.2,31.221793661604696,131.0115259349647,212.56588905406744,0.3047345283915219,-0.1053202129093574,-9.258227725016535,-2.025315599205958,-2.166235406269448,0.0,50.71801473395241,28.17169331613156,37.66322173293258,13.54961837602879,128.8184699133381,1543.6554372671883,15.288,0,15.234210007299769,0.1494005889152191,9.481466644965209e-06,-0.2377283906237054,0.0965959735122404,0.0313556833292069,0.3224211150783336,9.96176539108553,50.7014710829115,9.721587304552031
5.21,31.22179268591653,131.01152866376532,212.8733622711383,0.2542793117172126,-0.1370059293262851,-9.24241698865992,-1.9782711924623864,-2.134805381642421,0.0,50.65122012449963,28.163308091226344,37.51769415504,13.566341877273947,128.84587630797975,1539.5465261606314,15.288,0,15.2378819476441,0.1492043512261034,9.572189120652155e-06,-0.2383794488220205,0.0961162005640212,0.0313992168332649,0.2888398687898372,9.941670800766474,50.62969930395499,9.689851532437714
5.22,31.221791710615804,131.0115313918208,213.17980333164945,0.2039285335732834,-0.1682013835970566,-9.224499841659496,-1.927723750723104,-2.096950908033771,0.0,50.58456730409631,28.15504760951515,37.37190898394103,13.582662506331864,128.87271087249502,1535.451972172798,15.288,0,15.241541567643749,0.1490085281006237,9.662258057357472e-06,-0.2388679951201407,0.0955383236076976,0.0314212356313038,0.2643452908260201,9.922319863149678,50.55814633049471,9.65425912737905
5.23,31.221790735689112,131.01153411913867,213.4852107302245,0.1537742064209439,-0.1988533942379624,-9.204487272398945,-1.8738178600383848,-2.0528289517419407,0.0,50.51805694398635,28.1469105607406,37.22596981506,13.598559894801156,128.89893648377043,1531.37177973076,15.288,0,15.245188849215664,0.1488131215247099,9.751554084121736e-06,-0.2391955148718646,0.0948645943158383,0.0314220222251197,0.2513743901366954,9.903767125906889,50.48682118857026,9.614982372602817
5.24,31.22178976112328,131.0115368457265,213.78958295750687,0.1039070097463913,-0.2289103374408943,-9.18239506594226,-1.8167018922687164,-2.0026056807298422,0.0,50.45168971499745,28.138895443115388,37.07997905872977,13.614015016791797,128.92451778757734,1527.305953099146,15.288,0,15.248823774385238,0.1486181334830915,9.839960797597248e-06,-0.2393637719577904,0.0940974114457817,0.0314018942262822,0.2513892436381525,9.886063672031456,50.41573265893325,9.57221052970028
5.25,31.221788786905464,131.01153957159178,214.0929185359372,0.0544161409403718,-0.2583222216692629,-9.158243822594404,-1.756527620219813,-1.9464559190336124,0.0,50.38546628704656,28.131000570100507,36.93403776385926,13.629010185985877,128.94942122182573,1523.2544963497878,15.288,0,15.252446325489643,0.1484235659578608,9.927364940775224e-06,-0.2393748010399735,0.0932393140216938,0.0313612030990709,0.2639914137609567,9.869257067645735,50.3448892648239,9.52614874119781
5.26,31.22178781302312,131.0115422967419,214.395216003852,0.0053867637212214,-0.2870445273506282,-9.132058794462516,-1.6934482964763673,-1.8845616018282512,0.0,50.319383558119306,28.123224077537863,36.788245446935136,13.643529049118532,128.97361503527307,1519.2171856578518,15.288,0,15.256051040216306,0.1482294098199072,1.0013656572564213e-05,-0.2392308993246715,0.0922929741961907,0.0313003305035792,0.2870950672896031,9.853388299502832,50.27429489781298,9.47701627040095
5.27,31.22178683946405,131.01154502118436,214.69647392243965,-0.0431106918692395,-0.3150548899776795,-9.10386838146462,-1.6276093994881211,-1.8171055326355448,0.0,50.253417927074615,28.115563958068098,36.642699935098726,13.657556570111472,128.99706929182736,1515.1925621431508,15.288,0,15.259602908899073,0.1480355955540698,1.0098729237100088e-05,-0.2389345827016276,0.0912611351742561,0.0312196719634072,0.3179907179788632,9.838478550490397,50.20392947007439,9.425041346385067
5.28,31.221785866216383,131.0115477449264,214.99669088269704,-0.0909742749496509,-0.3422804359785098,-9.073708115892448,-1.5591805154793117,-1.744291634700024,0.0,50.18759813876834,28.10801803017947,36.497497230097416,13.671079000597828,129.01975585289875,1511.1823269710007,15.288,0,15.263142510429052,0.1478422078446644,1.0182480044013592e-05,-0.2384886218474678,0.0901466732173065,0.0311196866963825,0.3541639692317902,9.82458748877934,50.13383317340436,9.370473635795967
5.29,31.22178489326868,131.01155046797527,215.2958655014536,-0.1381220698409553,-0.3686783104996411,-9.041617634626276,-1.4883233656789867,-1.6663239339022196,0.0,50.12192485380167,28.100583939300964,36.352731329276295,13.6840838823578,129.0416484138883,1507.1864830870293,15.288,0,15.266669828452672,0.1476492486465588,1.0264809840687935e-05,-0.2378960515934183,0.0889526194176943,0.031000848558075,0.3937018408732959,9.811748524141397,50.06401339984807,9.313570279130674
5.3,31.22178392060977,131.0115531903382,215.59399643031512,-0.1844743102415896,-0.3942076010648455,-9.007641163661717,-1.4152012143004369,-1.5834123501233703,0.0,50.0563987289814,28.093259183005536,36.208494070473165,13.696560034401545,129.06272251593535,1503.205033079926,15.288,0,15.270184847071352,0.1474567199034955,1.0345623375230963e-05,-0.2371601337780144,0.0876821094346893,0.0308636584643266,0.4352354154904933,9.7999915711299,49.99447723234351,9.254598234433177
5.31,31.22178294822899,131.0115559120222,215.8910823516888,-0.2299534955649222,-0.4188293863203279,-8.971827408866039,-1.33997851391319,-1.4957721475597017,0.0,49.99102041667352,28.086041118871915,36.06487499099009,13.70849753220808,129.08295554503684,1499.2379791436188,15.288,0,15.273687550707708,0.1472646235462073,1.042482941776074e-05,-0.2362843476158703,0.0863383760826046,0.0307086429518812,0.4778030170484478,9.789343107053156,49.92523143642863,9.193832921564557
5.32,31.221781976116027,131.01155863303427,216.18712199170088,-0.2744845011673855,-0.4425067800955981,-8.93422942675736,-1.2628205585647427,-1.4036233894444907,0.0,49.92579056440402,28.0789269724545,35.921961193127046,13.719887684817657,129.10232672784247,1495.285323056769,15.288,0,15.277177924306276,0.1470729614912366,1.0502340871767589e-05,-0.2352723798394215,0.0849247418766161,0.0305363527212842,0.5207230490508385,9.77982624584904,49.85628245293447,9.131556813187254
5.33,31.22178100426101,131.0115613533812,216.4821141132416,-0.3179946826698516,-0.46520497125585,-8.894904476023326,-1.1838931450567076,-1.3071903983070474,0.0,49.86070981423599,28.071913845345527,35.77983721641974,13.730723010002324,129.12081712432123,1491.3470661478652,15.288,0,15.280655953186304,0.1468817356391091,1.0578074875532331e-05,-0.2341281146382653,0.0834446115516562,0.0303473611650883,0.5635016072573885,9.771460826337236,49.78763639111845,9.068057970365993
5.34,31.221780032654525,131.0115640730698,216.77605751496944,-0.3604139739898877,-0.4868912588802169,-8.853913850656333,-1.1033622430966257,-1.2067012230566072,0.0,49.79577880239733,28.06499872330832,35.638584916705945,13.740997207731766,129.13840961748875,1487.4232092772672,15.288,0,15.284121623229108,0.1466909478732264,1.0651952893598044e-05,-0.2328556234203488,0.0819014645691723,0.030142262885028,0.6057707518475497,9.764263513963629,49.71929902278471,9.003628521660675
5.35,31.22177906128756,131.01156679210655,217.0689510501936,-0.4016749792724284,-0.5075350831943231,-8.811322695646682,-1.0213936746438976,-1.1023871138834067,0.0,49.73099815874901,28.05817848446248,35.49828335212747,13.750705132143564,129.15508890038006,1483.5137528074104,15.288,0,15.28757492081117,0.1465006000583179,1.072390079832847e-05,-0.2314591544190514,0.0802988476262705,0.0299216722010762,0.647248352322736,9.758247914352234,49.651275776914034,8.938563085545521
5.36,31.221778090151563,131.011569510498,217.360793608985,-0.4417130585147833,-0.5271080520522647,-8.767199806310153,-0.9381528029749436,-0.994482006054781,0.0,49.66636850632871,28.051449907503866,35.35900867615764,13.7598427622183,129.1708414604456,1479.6186965799045,15.288,0,15.291015832817504,0.1463106940390892,1.079384894159875e-05,-0.2299431221699471,0.0786403671814991,0.0296862216557992,0.6877120182941617,9.75342469740645,49.58357173506978,8.87315713744895
5.37,31.221777119238464,131.01157222825043,217.6515841350709,-0.4804664068423683,-0.5455839630028992,-8.721617412395414,-0.8538042318381371,-0.8832220135394859,0.0,49.60189046097076,28.04480967994036,35.22083403772732,13.768407171350196,129.18565556154,1475.7380398957268,15.288,0,15.29444434673535,0.1461212316391149,1.0861732216690266e-05,-0.2283120968805038,0.076929682010873,0.029436560517006,0.7269820159331991,9.749801730453232,49.51619162757503,8.8077053243001
5.38,31.22177614854064,131.01157494536992,217.9413216228532,-0.5178928055178686,-0.5629656951469478,-8.674649187778387,-0.7684998442174708,-0.7688377764650348,0.0,49.53753755151462,28.038254421357298,35.08382949194547,13.776396493601847,129.1995212195085,1471.8701723182987,15.288,0,15.29782192108472,0.1459321348867415,1.092749011991508e-05,-0.2265707744841092,0.0751704644359773,0.0291733348580186,0.764940978441985,9.747363711848283,49.4491085297858,8.742496329316142
5.39,31.221775178050944,131.0115776618625,218.23000511641345,-0.5539215992704907,-0.5792078773372942,-8.626373891475978,-0.6824089432634785,-0.6515727079534069,0.0,49.47333396932893,28.031780684722623,34.94806193797297,13.783809875399005,129.21243015154917,1468.0164984342075,15.288,0,15.30118219642702,0.1457434750560815,1.0991066749517684e-05,-0.2247239697225165,0.073366398823045,0.0288972326439918,0.8014364922944758,9.746131535484244,49.38235375832925,8.677819742028186
5.4,31.22177420776268,131.01158037773402,218.51763370851944,-0.5884976822047472,-0.5942873984631731,-8.576872808988686,-0.5956935842942775,-0.5316674300466991,0.0,49.40928384240012,28.025384932390185,34.81359502569748,13.790647453452245,129.22437577007278,1464.1772261903473,15.288,0,15.304530198248564,0.1455552643173426,1.1052410824642568e-05,-0.2227766559652058,0.0715212570233943,0.0286089465953751,0.8363579460467148,9.746108259650804,49.31593506997056,8.613957759596415
5.41,31.22177323766968,131.01158309299012,218.80420655453804,-0.6215712266275748,-0.6081869016966447,-8.526229516660681,-0.5085126413172449,-0.4093620147226805,0.0,49.34538775427956,28.01906356815876,34.68048907192227,13.796910330489617,129.23535317199358,1460.352352532403,15.288,0,15.30786591661395,0.1453675043993465,1.1111475759020864e-05,-0.2207339199044797,0.0696388353036947,0.0283091782107842,0.8696134694271235,9.747292033124603,49.249855773200494,8.551184253438414
5.42,31.2217722677662,131.0115858076363,219.08972285852053,-0.6530955420929793,-0.6208912680631156,-8.474529765626276,-0.4210228880054067,-0.2848963558308938,0.0,49.28164627944077,28.01281294542343,34.54880099639336,13.802600541864852,129.24535911109783,1456.541873775838,15.288,0,15.311189342248376,0.1451801970042577,1.1168219676486132e-05,-0.218600949990446,0.0677229460539051,0.0279986383077823,0.9011232198585574,9.749678946069832,49.18411881595046,8.48976330378391
