Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.45,31.221835159670977,131.01117204698775,175.246057351492,0.0714833944872257,-0.0004019335701289,-8.22751011978146,0.0022103957291689,5.40944741422939,0.0,48.23937043804094,26.17794551428221,47.71617019091055,0.0275130780517375,120.0315727310878,1401.4960761333782,15.288,0.0,6.322185053134298,0.1420391606043175,7.771213374022736e-06,-0.0261284877717936,0.0001192831170781,0.0034086828586788,0.0714845244623698,10.567986105890842,48.23930730246339,9.846524716074633
4.46,31.22183399115616,131.01117442934256,175.6020169323459,0.1363225887441847,-0.0003821000947104,-8.223168233418246,0.0022884655404578,5.373955346488232,0.0,48.15988807093695,26.171846223290423,47.70111849557713,0.0275842133253376,120.03166413155697,1396.833563872559,15.288,0.0,6.324327621689857,0.1418056990740896,7.739938207129159e-06,-0.0264989507281034,0.0001176165037203,0.0034511984880808,0.1363231242364781,10.585682393461736,48.15982805079443,9.823436114630306
4.47,31.221832822888008,131.01117681113277,175.95693728376511,0.2008487177108058,-0.0003612139187019,-8.219862579306312,0.0023619837158974,5.327749786472295,0.0,48.08051205797219,26.165593734966315,47.68578922376366,0.0276541032190457,120.03175389356616,1392.185277009918,15.288,0.0,6.326446539023573,0.1415725471567903,7.709148532772282e-06,-0.0271221641718081,0.000116036896301,0.0035264226280643,0.2008490425199354,10.603795236448615,48.080455318622526,9.795461407657267
4.48,31.221831654873448,131.0111791923445,176.31082018508368,0.2649360047659026,-0.0003393331200327,-8.217526664485034,0.00243085263367,5.271102692282338,0.0,48.00125417859794,26.15919051784795,47.67003841096541,0.0277227275036222,120.03184198902456,1387.5518629918647,15.288,0.0,6.328559263401872,0.1413397395518207,7.678962739003773e-06,-0.0279947443405958,0.0001145477278073,0.0036337514041234,0.264936222074342,10.62231131073512,48.00120087627609,9.762800519479702
4.49,31.22183048711924,131.01118157296415,176.6636674046935,0.3284459706142946,-0.0003165135332554,-8.216093744762096,0.0024949862263453,5.20431029061922,0.0,47.922114459734814,26.15263935723612,47.653724157234656,0.0277900684256559,120.03192839324504,1382.9332864340547,15.288,0.0,6.330665805389897,0.1411072763535708,7.649496834487225e-06,-0.0291128094155904,0.0001131521689736,0.0037725190543811,0.3284461231206332,10.6412165024189,47.92206474190528,9.725690116835937
4.5,31.22182931963204,131.01118395297843,177.01548068612703,0.3912430434053305,-0.0002928125127893,-8.215497555876428,0.0025543111603299,5.127687390867784,0.0,47.8430929325775,26.145943355483485,47.63670691707019,0.0278561107548065,120.03201308499445,1378.3295122558816,15.288,0.0,6.332766175410472,0.1408751576689637,7.620864225965865e-06,-0.0304719755574595,0.0001118531313248,0.0039419987787752,0.3912431529762235,10.660493675962217,47.84304693769555,9.684399031100563
4.51,31.2218281524183,131.0111863323743,177.36626175501695,0.4531948261236197,-0.0002682887787447,-8.215672720547774,0.0026087667615259,5.041566248000062,0.0,47.76418963329436,26.13910591821387,47.618849782120506,0.0279208418288006,120.03209604654052,1373.74050572147,15.288,0.0,6.334860383784776,0.1406433836194821,7.593175499274579e-06,-0.0320673761838816,0.000110653264885,0.0041414057617481,0.453194905534891,10.680122884988018,47.76414749059154,9.639225865690165
4.52,31.221826985484395,131.01118871113903,177.7160123041884,0.5141723516446036,-0.0002430022619303,-8.216555121887513,0.0026583049109294,4.946295406947724,0.0,47.68540460361472,26.132130740133565,47.6000187526454,0.0279842515921062,120.03217726369068,1369.16623247074,15.288,0.0,6.336948440630675,0.1404119543428996,7.5665382112112e-06,-0.0338936819972823,0.0001095549565556,0.0043699002639614,0.5141724090653423,10.700081604147822,47.68536643290868,9.590496514278762
4.53,31.221825818836468,131.01119108926028,178.0647340045908,0.5740503253684411,-0.0002170139480446,-8.218082241523701,0.002702889910803,4.842238531891197,0.0,47.60673789150771,26.125021790478407,47.5800829973232,0.0280463326283201,120.03225672582244,1364.606658555586,15.288,0.0,6.339030355923724,0.1401808699952807,7.541056692502271e-06,-0.0359451216946,0.0001085603291544,0.0046265907732848,0.5740503663872901,10.720344979113726,47.60670380303647,9.538561580961403
4.54,31.22182465248049,131.01119346672607,178.412428491385,0.6326927727627527,-0.000190381774185,-8.220193119838713,0.0027424967276088,4.7297791017925706,0.0,47.5281782277877,26.11778331057292,47.55891510228636,0.0281070801863538,120.0323344259062,1360.061102379138,15.288,0.0,6.341089556687754,0.1399500974084359,7.516831863656819e-06,-0.0382154881533861,0.000107671245215,0.0049105340903152,0.632692801405404,10.740887737887284,47.528148322688544,9.483796328500826
4.55,31.22182348642224,131.01119584352483,178.7590973689128,0.6899884710639813,-0.0001631699445754,-8.222829165969033,0.002777113793986,4.6093081821593,0.0,47.44973025923224,26.11041982135792,47.53639133112328,0.0281664922190269,120.03241036054564,1355.5297961244817,15.288,0.0,6.3431328236560445,0.1397196502794305,7.493961046405143e-06,-0.0406981231287518,0.0001068893174265,0.0052207364334819,0.6899884903560106,10.761680342341297,47.449704628557285,9.426592657115968
4.56,31.221822320667297,131.01119821964542,179.1047422017525,0.745833231190658,-0.0001354440406072,-8.225934471821017,0.0028067423743951,4.481224805977575,0.0,47.37140080059599,26.1029360286904,47.51239184551365,0.0282245693916126,120.0324845299781,1351.0130939077324,15.288,0.0,6.345170055762244,0.1394895486892522,7.47253778315524e-06,-0.0433860523244638,0.0001062158789292,0.0055561701051257,0.7458332434883774,10.782691583469004,47.37137952509585,9.36735723532549
4.57,31.221821155221,131.01120059507704,179.44936451471884,0.8001186631825815,-0.0001072677396609,-8.229455570043235,0.0028313946007843,4.345941126067872,0.0,47.29318993085085,26.09533684764788,47.48680089157617,0.0282813150645837,120.0325569380415,1346.510963734566,15.288,0.0,6.347201262038452,0.139259792884886,7.4526517151030594e-06,-0.0462719560857842,0.0001056519989757,0.0059157690599277,0.8001186703721787,10.803890066629032,47.29317308127371,9.306511229636975
4.58,31.22181999008845,131.01120296980952,179.79296579683935,0.8527410633830896,-7.870500865081216e-05,-8.233341721584122,0.0028510939604601,4.2038784509620015,0.0,47.21509773804328,26.08762739108816,47.45950699557756,0.0283367352864809,120.03262759215626,1342.0233741685436,15.288,0.0,6.349226451262536,0.1390303831399305,7.434388445218918e-06,-0.049348184321604,0.0001051984872673,0.0062984318131028,0.8527410670148534,10.825243486044124,47.21508537508944,9.244485819318305
4.59,31.22181882527458,131.01120534383298,180.13554748346468,0.903601576326782,-4.981995563731789e-05,-8.237545028979504,0.0028658750106707,4.055466057015759,0.0,47.137124319795056,26.079812953851057,47.430403147246125,0.0283908387796196,120.03269650329848,1337.5502943544102,15.288,0.0,6.351245631931356,0.1388013197560829,7.4178294107806545e-06,-0.0526067798684898,0.000104855896634,0.006703024747825,0.903601577700082,10.846718920211044,47.13711649409473,9.18171886180967
4.6,31.22181766078404,131.0112077171382,180.4771109741597,0.9526063427830298,-2.067668359740562e-05,-8.242020513444412,0.0028757830721033,3.9011400089500303,0.0,47.059269783845366,26.0718989968978,47.399386969641576,0.0284436369166109,120.03276368596276,1333.0916940450927,15.288,0.0,6.353258812327688,0.1385726030647251,7.403051767655147e-06,-0.0560395020661501,0.0001046245262583,0.0071283854178258,0.9526063430077196,10.868283124779133,47.0592665359595,9.118651423516386
4.61,31.22181649662117,131.0112100897163,180.81765761978167,0.9996666336700508,8.660852898390948e-06,-8.246726156980369,0.0028808739028676,3.741341991874739,0.0,46.98153424844436,26.06389113142711,47.36636087547529,0.0284951436884274,120.03282915811496,1328.6475436195549,15.288,0.0,6.355266000406472,0.138344233428079,7.390128286294728e-06,-0.0596378504812089,0.000104504425423,0.007573325836967,0.999666633707708,10.889902820330777,46.98153560888795,9.055724184615158
4.62,31.221815332790143,131.011212461559,181.15718871651896,1.0446858472739728,3.813272802250047e-05,-8.251622676556309,0.0028812119378556,3.576523321461557,0.0,46.90390755947254,26.0557951130817,47.331232210728174,0.0285453756644474,120.0328929411358,1324.2172334535603,15.288,0.0,6.357252321986043,0.1381161809595959,7.379127260783784e-06,-0.0633930763922343,0.0001044954011441,0.0080366324234173,1.0446858479701395,10.91154604897615,46.90391354934746,8.99337557130797
4.63,31.22181416929485,131.01121483265865,181.49570551185369,1.087589759975023,6.767465697965177e-05,-8.25667379353658,0.00287687238487,3.407134826355973,0.0,46.82639280469065,26.04761685125421,47.29391340610026,0.0285943519617984,120.03295505977913,1319.800904303601,15.288,0.0,6.359222103062478,0.1378884547651804,7.3701124161874654e-06,-0.0672961664781218,0.0001045970339481,0.008517067906532,1.08758976208039,10.933179883633972,46.826403435000906,8.932034378249796
4.64,31.221813006138888,131.01121720300793,181.83320920456367,1.128315144598958,9.72212862189766e-05,-8.261846412236569,0.0028679410066078,3.2336251811343866,0.0,46.748997478786826,26.039362316987468,47.25432209305514,0.0286420941875099,120.03301554209472,1315.3989438169451,15.288,0.0,6.361185990110993,0.137661076927762,7.363142819630746e-06,-0.0713379756096217,0.0001048086531308,0.0090133873377663,1.1283151487866652,10.954771803339549,46.74901275027075,8.872116217483756
4.65,31.221811843325582,131.01121957260025,182.16970093279343,1.1667949018990198,0.0001267106143068,-8.267110147546767,0.0028545117307125,3.0564470955162606,0.0,46.67172174654681,26.03103756340817,47.21238118204848,0.028688626352281,120.03307441931508,1311.011325069012,15.288,0.0,6.363143989809368,0.1374340479461506,7.358272850565831e-06,-0.0755092036932627,0.0001051293552274,0.0095243331451598,1.1667949087781273,10.976291104865943,46.67174165020356,8.814022191235832
4.66,31.221810680858,131.01122194142948,182.505181786978,1.202967523150397,0.0001560814564962,-8.27243732010691,0.0028366870473695,2.876053318491759,0.0,46.59456578524878,26.02264871530628,47.16801894951986,0.0287339747941271,120.0331317257566,1306.6380218457482,15.288,0.0,6.36509610851173,0.1372073683558387,7.355552156632048e-06,-0.0798004097962775,0.0001055580126369,0.0100486382295002,1.2029675332745362,10.997708334463915,46.59459030246664,8.758133930963746
4.67,31.22180951873892,131.01122430949007,182.8396527969201,1.23677714121327,0.0001852735675466,-8.277802827538686,0.002814577594198,2.692895593709008,0.0,46.517529784980944,26.014201953877127,47.12116911254981,0.028778168095232,120.0331874987142,1302.2790086568684,15.288,0.0,6.3670423522485535,0.1369810387299226,7.355025617885402e-06,-0.0842020355253674,0.0001060932800394,0.0105850290214966,1.2367771550882052,11.018995500602331,46.51755888768488,8.704809834342843
4.68,31.221808356970858,131.01122667677703,183.1731149357688,1.268173568233112,0.0002142277593404,-8.283183995398014,0.0027883017314644,2.5074236430453967,0.0,46.44061394892236,26.005703501682408,47.07177089018203,0.0288212369910605,120.0332417783466,1297.9342607456133,15.288,0.0,6.368982726713456,0.1367550596799303,7.356733321822938e-06,-0.0887044281620114,0.0001067336011766,0.0111322284779316,1.2681735863244583,11.040126268768276,46.44064759974011,8.65438144536901
4.69,31.221807195556,131.011229043286,183.5055691239928,1.297112320234466,0.0002428860147118,-8.288560410488198,0.0027579851084754,2.320084180117121,0.0,46.363818493629374,25.997159607859103,47.019769051563074,0.028863214271835,120.03329460755324,1293.6037540976915,15.288,0.0,6.370917237296219,0.1365294318566791,7.360710548992591e-06,-0.0932978635066866,0.0001074772159696,0.0116889590113538,1.297112342970782,11.061076137322804,46.36385664607535,8.607150044446993
4.7,31.221806034496304,131.01123140901308,183.83701621546743,1.32355001072289,0.00027119298016,-8.293913683990642,0.0027237597645508,2.1313216034755924,0.0,46.2871399998834,25.988576534635392,46.965113951083694,0.0289041346774466,120.0333460318438,1289.2872621493027,15.288,0.0,6.372840669186092,0.1363041452044039,7.366987769145424e-06,-0.0979725673552249,0.0001083221682384,0.0122539442531094,1.3235500385012289,11.081822890446798,46.28718259877711,8.563383875186037
4.71,31.22180487379344,131.01123377395498,184.16745701138964,1.3474411896441787,0.0002990970688648,-8.299227043103118,0.0026857627908062,1.941580254891761,0.0,46.210568839075854,25.979960579322054,46.90776156144816,0.0289440347947224,120.03339609921257,1284.984214362663,15.288,0.0,6.37473894524984,0.1360791713818983,7.375590647345102e-06,-0.1027186873097616,0.0001092663274649,0.0128259046052201,1.347441222834151,11.102346918919016,46.210615821133565,8.52331570531571
4.72,31.22180371344876,131.01123613810904,184.4968922533216,1.368775717682293,0.0003265392837445,-8.30448581691456,0.0026441403786949,1.7512873759649623,0.0,46.13411879777806,25.971318001519705,46.84767350340923,0.0289829529563536,120.0334448600166,1280.6953439061565,15.288,0.0,6.376631446076986,0.135854550999808,7.386540029448288e-06,-0.107526390343471,0.0001103073756779,0.01340357764846,1.3687757566248997,11.122628974254148,46.134170090448805,8.487137276374625
4.73,31.221802553463352,131.01123850147314,184.82532261523744,1.387531963228778,0.0003534673179357,-8.309676717745994,0.0025990428959221,1.5608683377643369,0.0,46.057790148173005,25.962655013690263,46.78481701728399,0.0290209290961797,120.03349236679556,1276.4206297855003,15.288,0.0,6.37851817558006,0.1356302848723024,7.399851988882861e-06,-0.1123858887253821,0.0001114428143307,0.0139857116233251,1.387532008242191,11.142653264062249,46.05784567068947,8.455001116280766
4.74,31.221801393838007,131.01124086404565,185.15274872340385,1.4036939320773028,0.0003798305312809,-8.314787714655665,0.0025506257501934,1.370741064951701,0.0,45.98158317672497,25.95397778546125,46.71916494276488,0.0290580046167926,120.033538674109,1272.1600517683837,15.288,0.0,6.380399137371636,0.1354063738555006,7.415537871532222e-06,-0.1172874317652266,0.0001126699808173,0.0145710677343074,1.403693983456889,11.162406402590856,45.9816428403653,8.427017996457906
4.75,31.221800234573266,131.01124322582564,185.4791711384892,1.417251218601358,0.0004055800336602,-8.319807817417598,0.0024990489313685,1.1813152579755732,0.0,45.90549818424725,25.94529243086264,46.650695692458015,0.0290942222574234,120.03358383837586,1267.9135903827755,15.288,0.0,6.382274334718677,0.1351828188476599,7.433604339792015e-06,-0.1222213260348969,0.0001139860571036,0.0151584225857496,1.4172512766227698,11.181877462619354,45.90556189260996,8.40325616072332
4.76,31.22179907566939,131.0112455868126,185.80459035755155,1.428198945870826,0.0004306687636831,-8.32472686133976,0.0024444765536062,0.9929916534076468,0.0,45.82953548595549,25.93660499597553,46.57939321397758,0.0291296259585335,120.03362791770932,1263.6812269126303,15.288,0.0,6.384143770516453,0.134959620789345,7.454053425398299e-06,-0.1271779550299255,0.0001153880785269,0.0157465705230615,1.4281990107906193,11.201058006692396,45.82960313524669,8.383741152678477
4.77,31.22179791712635,131.01124794700664,186.12900682695937,1.4365376951341169,0.0004550515623996,-8.329535295277378,0.0023870763985967,0.8061613230166152,0.0,45.75369541155533,25.927921447012245,46.50524694092597,0.029164260723446,120.0336709717488,1259.462943396178,15.288,0.0,6.386007447347241,0.1347367806636893,7.476882590732986e-06,-0.1321477982420192,0.0001168729427365,0.0163343258767158,1.4365377671923854,11.219942098092712,45.7537668908876,8.36845625023715
4.78,31.221796758943864,131.01125030640836,186.45242092648976,1.4422734248823728,0.0004786852406141,-8.334223975062564,0.0023270194614939,0.6212050121439632,0.0,45.677978305229786,25.919247658843727,46.428251733103686,0.0291981724781613,120.0337130614898,1255.2587226195335,15.288,0.0,6.387865367434663,0.1345142994963501,7.502084798306488e-06,-0.1371214496156562,0.0001184374187547,0.0169205251066465,1.44227350430257,11.23852629210025,45.67805349693155,8.357343498303752
4.79,31.221795601121386,131.011252665019,186.7748329822492,1.4454071810105795,0.0005015318779604,-8.338783834719838,0.0022644784260499,0.4384962780364758,0.0,45.60237637256736,25.91058941003496,46.34840780672016,0.0292314079296096,120.03375424911133,1251.0681007622516,15.288,0.0,6.389706021303599,0.1342921543459479,7.529648589170717e-06,-0.1420896279943674,0.0001200781582423,0.0175040248076916,1.4454072680035948,11.25681024800065,45.60245515301053,8.35030538099651
