Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.82,31.221249955918253,131.01288910052483,229.81715854859667,-0.2026090385637664,-0.0003039042788773,-0.9292769595158296,0.0008678553833847,1.544594865630038,0.0,29.985171883620115,16.115542872984705,-40.910198745471206,0.035014676903207,113.75166552714168,538.6617444017996,15.288,0.8339999972195359,6.614658966131225,0.0883449089309912,1.6850100921909094e-05,-0.2366051149256249,0.000161295223147,0.0184196264066257,0.2026092664826755,16.707931751879258,29.98512414644762,1.802589725808573
10.83,31.221249367743056,131.0128906480433,229.6213775308773,-0.1946758187060985,-0.0003021390567563,-0.9304838727747676,0.000867928630158,1.5385023192572835,0.0,29.964895043743184,16.05212708736282,-41.045667482507056,0.0350160951962702,113.75167887529416,537.9436362983233,15.288,0.8373333305417564,6.6137197427657775,0.0882849715982694,1.681163776473924e-05,-0.2362399601880494,0.0001606935642807,0.018379109795008,0.1946760531672766,16.718515943730893,29.96484758385113,1.7979962116628827
10.84,31.2212487818527,131.01289218945843,229.4251623692288,-0.1867609246596527,-0.0003002721438913,-0.9316488181629444,0.0008679063138875,1.5321551660635793,0.0,29.944596129612844,15.988698309223675,-41.18092943311965,0.0350176450734135,113.75169195262536,537.225223940889,15.288,0.8406666638639767,6.612778434759344,0.0882249690610255,1.6773084042878898e-05,-0.2358842068502439,0.0001600948233386,0.0183393482749458,0.1867611660451363,16.729129115740136,29.94454896297478,1.793173088840309
10.85,31.22124819824771,131.0128937247691,229.22851608983555,-0.1788702345171295,-0.0002983056708582,-0.9327714499013589,0.0008677866961069,1.5255562638101567,0.0,29.92427536799796,15.925258080097583,-41.31598997068318,0.0350193298795571,113.75170475554594,536.5065168068247,15.288,0.8439999971861971,6.611835056631881,0.0881649019917287,1.673444204292339e-05,-0.2355378024167208,0.0001594990997205,0.0183003365136645,0.1788704832601984,16.739771241658104,29.92422851025276,1.7881233863621486
10.86,31.22124761692854,131.01289525397428,229.0314417178928,-0.1710095749238553,-0.0002962418143732,-0.933851457699666,0.0008675681196044,1.518708612706442,0.0,29.903932984724648,15.86180792862687,-41.450854436849816,0.0350211529290048,113.75171728053442,535.7875243211683,15.288,0.8473333305084175,6.610889622897898,0.0881047710600513,1.669571399672944e-05,-0.2352006880320601,0.0001589064899339,0.0182620686909029,0.1710098315150094,16.75044228405051,29.903886451169264,1.7828502876099717
10.87,31.221247037895623,131.01289677707305,228.8339422646864,-0.1631847176089488,-0.0002940827951852,-0.9348885671300896,0.0008672490086891,1.5116153520998152,0.0,29.88356920466581,15.798349370561269,-41.58552813793066,0.0350231175043002,113.75172952413853,535.0682558560022,15.288,0.8506666638306378,6.609942148017423,0.088044576932845,1.665690208126174e-05,-0.2348727985786979,0.0001583170875637,0.018224538508202,0.1631849825993524,16.761142194519117,29.883523010248368,1.7773571272468691
10.88,31.22124646114932,131.01289829406474,228.636020743495,-0.1554013761120163,-0.0002918308757651,-0.9358825400165304,0.000866827869347,1.5042797571414992,0.0,29.863184251808224,15.734883908758816,-41.72001634133369,0.035025226854772,113.7517414829762,534.3487207334916,15.288,0.8539999971528582,6.60899264645048,0.0879843202743267,1.66180084184874e-05,-0.2345540627780097,0.0001577309832445,0.0181877391985017,0.1554016501284584,16.771870913911847,29.86313841112145,1.7716473881232788
10.89,31.22124588668993,131.01289980494872,228.43768015965148,-0.1476652024674739,-0.0002894883597329,-0.936833174724736,0.0008663032897845,1.4967052353622932,0.0,29.842778349254143,15.671413033192367,-41.854324272060616,0.0350274841951061,113.75175315373704,533.6289282253529,15.288,0.8573333304750786,6.608041132624401,0.0879240017460965,1.6579035075317513e-05,-0.2342444032945755,0.0001571482646351,0.0181516635358757,0.1476654862294313,16.782628372590004,29.84273287652893,1.765724698050949
10.9,31.221245314517724,131.01290130972458,228.23892351352467,-0.1399817839939256,-0.0002870575887546,-0.9377403064408402,0.0008656739402925,1.4888953232042494,0.0,29.8223517192418,15.607938220961188,-41.988457109263855,0.0350298927043249,113.7517645331831,532.9088875543305,15.288,0.860666663797299,6.607087620928389,0.0878636220071835,1.6539984063594943e-05,-0.2339437368435216,0.0001565690163953,0.0181163038455327,0.1399820783253965,16.793414490713996,29.8223066283412,1.7595928265296543
10.91,31.221244744632905,131.012902808392,228.039753797538,-0.1323566401716063,-0.0002845409417671,-0.938603807390836,0.0008649385735832,1.4808536825056329,0.0,29.801904583178366,15.544460936307228,-42.122419982866425,0.0350324555241958,113.7517756181501,532.188607894726,15.288,0.8639999971195192,6.606132125724393,0.0878031817141574,1.6500857340128346e-05,-0.2336519743008196,0.0001559933201646,0.0180816520139771,0.1323569460257354,16.804229178543725,29.801859887591757,1.7532556813989806
10.92,31.22124417703561,131.0129043009508,227.8401740031252,-0.124788084488204,-0.0002819269077693,-0.939421235327214,0.0008640919373941,1.4725820031149903,0.0,29.781433061808404,15.480982637354268,-42.25621797031402,0.0350351757581925,113.75178640554854,531.4679520450494,15.288,0.8673333304417397,6.605169126190237,0.0877426694421077,1.6461656808376723e-05,-0.2333690222069793,0.0001554212572558,0.0180476971224046,0.1247884029577628,16.81507448338498,29.78138877683329,1.7467142754144829
10.93,31.22124361172595,131.0129057874009,227.6401871137741,-0.1172797758662273,-0.000279214662699,-0.940191941773264,0.0008631313639301,1.464083356595202,0.0,29.76093646293169,15.4175048153689,-42.38985609708786,0.0350380564656214,113.75179689237126,530.7468968505777,15.288,0.8706666637639601,6.604197313466709,0.0876820831559646,1.6422384330933428e-05,-0.233094793126369,0.0001548529285796,0.0180144306741591,0.1172801082396407,16.825950792499132,29.760892603995032,1.7399717547794291
10.94,31.221243048703943,131.01290726774255,227.43979610403457,-0.1098458245647415,-0.0002764239118554,-0.9409188004898374,0.0008620606697197,1.4553642188329503,0.0,29.74042009234625,15.354028906595486,-42.52333933540961,0.035041100658065,113.75180707569798,530.0256330154282,15.288,0.8739999970861804,6.603223535150321,0.0876214384920107,1.6383041705341866e-05,-0.2328291842874536,0.0001542884127075,0.0179818466314659,0.1098461723701479,16.836855331963093,29.74037667177971,1.7330360474390245
10.95,31.22124248796961,131.0129087419759,227.2390039454792,-0.1024914597570353,-0.000273557183528,-0.94160183295824,0.000860878945783,1.4464287203201232,0.0,29.719884168438675,15.290556324130469,-42.65667259585495,0.0350443113047307,113.75181695268644,529.3041695282697,15.288,0.8773333304084008,6.602247805645069,0.0875607360978382,1.6343630671018036e-05,-0.2325720843355305,0.0001537277788573,0.0179499352255539,0.1024918248267538,16.84778797563466,29.71984119817677,1.7259115840360377
10.96,31.22124192952288,131.01291021010144,227.0378136027284,-0.0952218282350096,-0.0002706170339667,-0.9422410982606516,0.000859585365783,1.4372810989841762,0.0,29.699328908909308,15.227088468355555,-42.789860723836014,0.0350476913318429,113.75182652057244,528.5825153350719,15.288,0.8806666637306213,6.601270139382535,0.087499976618998,1.630415291309425e-05,-0.2323233766570193,0.0001531710931329,0.0179186863016359,0.0952222127750385,16.858748589260987,29.69928640048501,1.7186029162187528
10.97,31.22124137336362,131.0129116721196,226.8362280384208,-0.0880419916257218,-0.0002676060451859,-0.94283669300821,0.0008581791856774,1.427925696396464,0.0,29.67875453073964,15.163626726983178,-42.92290849662084,0.035051243621645,113.7518357766704,527.8606793378611,15.288,0.8839999970528416,6.600290550750152,0.0874391606989064,1.6264610062712467e-05,-0.2320829395053433,0.0001526184185165,0.0178880893300551,0.0880423983231239,16.869737030930565,29.67871249528036,1.711114712865125
10.98,31.221240819491715,131.01291312803104,226.6342501973112,-0.0809569237803631,-0.0002645268233123,-0.9433887512587882,0.0008566597435022,1.418366953978768,0.0,29.65816125021268,15.10017247510699,-43.055820620425045,0.0350549710114525,113.75184471837407,527.1386703955379,15.288,0.887333330375062,6.599309054091207,0.0873782889789034,1.6225003697358363e-05,-0.2318506461289723,0.000152069814863,0.0178581334175993,0.0809573559485604,16.880753151511048,29.65811969843644,1.7034517562897227
10.99,31.221240267906907,131.01291457783665,226.43188303012167,-0.0739715082638475,-0.0002613819964095,-0.9438974444011536,0.0008550264588936,1.4086094091891477,0.0,29.637549282944068,15.036727075255852,-43.18860172757803,0.0350588762925351,113.75185334315708,526.4164973253094,15.288,0.8906666636972824,6.598325663721388,0.0873173620983393,1.6185335341235773e-05,-0.2316263649015647,0.0001515253388969,0.0178288073189539,0.0739719700629062,16.891796795095186,29.637508225156083,1.695618938403754
11.0,31.221239718608977,131.0129160215372,226.2291294716796,-0.067090535905864,-0.0002581742131618,-0.9443629809751618,0.0008532788328644,1.3986576916795814,0.0,29.6169188439012,14.973291877453338,-43.321256373763454,0.0350629622094018,113.75186164857344,525.6941689028157,15.288,0.8939999970195027,6.597340393928792,0.0872563806946417,1.6145606465679758e-05,-0.2314099594540434,0.0001509850442112,0.0178000994482273,0.0670910326506655,16.90286779946306,29.616878289990627,1.6876212568036453
11.01,31.221239171597592,131.01291745913386,226.02599245880447,-0.060318702438987,-0.0002549061405654,-0.9447856064696109,0.0008514164471946,1.388516519435579,0.0,29.59627014742476,14.909868219280137,-43.45378903533657,0.0350672314586335,113.75186963225832,524.9716938635055,15.288,0.8973333303417231,6.596353258979442,0.0871953454033682,1.6105818489608557e-05,-0.2312012888085148,0.0001504489812681,0.0177719978906202,0.0603192410558023,16.913965996554133,29.59623010686183,1.679463810818087
11.02,31.2212386268724,131.01291889062776,225.822474911426,-0.0536606061617255,-0.0002515804624054,-0.945165603043904,0.0008494389640285,1.3781906948816756,0.0,29.575603407218367,14.846457425941567,-43.586204106718405,0.0350716866883768,113.75187729192784,524.2490809019473,15.288,0.9006666636639435,6.595364273078652,0.0871342568581825,1.6065972780012853e-05,-0.2310002075139362,0.0001499171974016,0.017744490414137,0.0536611959078039,16.925091212963665,29.575563889051743,1.6711517974685413
11.03,31.22123808443299,131.0129203160202,225.6185797504725,-0.0471207457944213,-0.0002481998775281,-0.9455032892545108,0.0008473461253479,1.36768510100541,0.0,29.55491883639736,14.783060810338586,-43.71850589786813,0.0350763304971989,113.75188462538004,523.5263386739338,15.288,0.9039999969861638,6.59437345041518,0.0870731156909911,1.6026070652481863e-05,-0.2308065657833821,0.0001493897368231,0.0177175644814398,0.0471213994682741,16.93624327041487,29.554879849251765,1.6626905074302716
11.04,31.22123754427892,131.01292173531263,225.41430988793417,-0.0407035183460257,-0.000244767097828,-0.945799019699215,0.0008451377523069,1.35700469744958,0.0,29.53421664749647,14.719679673142608,-43.850698631834426,0.0350811654334947,113.75189163049488,522.8034757960893,15.288,0.907333330308384,6.593380805150191,0.0870119225319798,1.5986113371764985e-05,-0.2306202096328067,0.0001488666406271,0.0176912072617138,0.0407042542755953,16.94742198625834,29.53417819957065,1.6540853209015678
11.05,31.221237006409687,131.0129231485066,225.2096682248738,-0.0344132170349511,-0.0002412848463818,-0.9460531846409816,0.0008428137445806,1.3461545165876323,0.0,29.51349705246149,14.656315302874244,-43.98278644238703,0.0350861939947294,113.7518983052346,522.0805008466875,15.288,0.9106666636306046,6.592386351384144,0.0869506780095676,1.5946102152368757e-05,-0.2304409810212111,0.0001483479468012,0.0176654056426504,0.0344140628919043,16.958627173984397,29.513459151526447,1.645341703426262
11.06,31.22123647082475,131.01292455560375,225.00465765838445,-0.028254029405622,-0.0002377558559214,-0.9462662095928884,0.0008403740797216,1.3351396596258576,0.0,29.49276026269982,14.592968975985464,-44.11477337172835,0.0350914186266317,113.75190464764404,521.3574223664888,15.288,0.9139999969528247,6.591390103206461,0.0868893827505747,1.5906038159187398e-05,-0.2302687179920969,0.0001478336902362,0.0176401462424496,0.0282550297358416,16.9698586437054,29.492722916097307,1.6364652016928856
11.07,31.221235937523502,131.01292595660595,224.7992810756259,-0.0222300354277564,-0.000234182866977,-0.9464385548531936,0.0008378188124103,1.3239652926747325,0.0,29.4720064890746,14.52964195694569,-44.24666336828704,0.0350968417225454,113.75191065585058,520.6342488589004,15.288,0.9173333302750452,6.590392074667929,0.0868280373801986,1.5865922508166954e-05,-0.2301032548160569,0.000147323902739,0.0176154154218782,0.0222312688945957,16.981116202669845,29.47196970371588,1.627461439254477
11.08,31.221235406505304,131.01292735151506,224.59354136277,-0.0163452057020034,-0.0002305686260264,-0.946570715005954,0.0008351480736614,1.3126366428261813,0.0,29.45123594191011,14.466335498330643,-44.37846028459309,0.0351024656228716,113.75191632806438,519.9109887903559,15.288,0.9206666635972656,6.589392279769672,0.0867666425220263,1.5825756267001166e-05,-0.2299444221344531,0.0001468186130468,0.0175911992963669,0.016346831837072,16.992399655770335,29.451199724275025,1.6183361122057358
11.09,31.221234877769497,131.01292874033317,224.38744139009216,-0.0105984965956453,-0.0002269065746405,-0.9466616716066236,0.0008323593400923,1.3011575615319495,0.0,29.430446268183424,14.403050843516064,-44.51016787524424,0.0351082926143725,113.75192166257852,519.1875601683356,15.288,0.923999996919486,6.5883871366444815,0.0867051912477342,1.5785540456358166e-05,-0.2297920475885668,0.0001463178477662,0.017567482255385,0.0106009252830465,17.003710207676342,29.430410625782027,1.6090929162863425
11.1,31.221234351315328,131.01293012306243,224.18098402389813,-0.0049857863692612,-0.0002231845917213,-0.9467094747086736,0.0008294479572794,1.2895307787050632,0.0,29.40963362995054,14.339789275087588,-44.64178979785132,0.0351143249259516,113.75192665777412,518.4638288751275,15.288,0.9273333302417064,6.587370890711189,0.0866436722543285,1.5745276063215977e-05,-0.2296459678185628,0.0001458216539239,0.0175442485280566,0.0049907791828417,17.015049889132662,29.40959857219685,1.5997340862514537
11.11,31.22123382714201,131.0129314997051,223.97417212453684,0.0004765487391183,-0.000219429662571,-0.9467187183049108,0.0008264210597716,1.277765228390347,0.0,29.388804929158955,14.276552029847007,-44.7733296151811,0.0351205647229155,113.751931312128,517.7400395758431,15.288,0.9306666635639268,6.58635289795108,0.0865821058796057,1.5704964022075357e-05,-0.2295060090626568,0.0001453300617357,0.017521487990356,0.0005246409531838,17.026414848771694,29.38877046122816,1.590270729606785
11.12,31.221233305248766,131.01293287026357,223.76700854043537,0.0057849798378616,-0.0002156445616681,-0.9466900282794732,0.0008232790851109,1.265866346205874,0.0,29.367960374098583,14.21334031369294,-44.90479078740989,0.0351270141140226,113.75193562420117,517.0162005874499,15.288,0.9339999968861472,6.585333172389611,0.0865204927410777,1.5664605216520682e-05,-0.2293719888521667,0.0001448430876389,0.017499185890635,0.0057889977147701,17.037804886430752,29.367926500730047,1.5807087947781056
11.13,31.22123278563469,131.01293423474038,223.55949611704617,0.0109360950210622,-0.0002118320609198,-0.9466240618639123,0.0008200225431866,1.2538396095579207,0.0,29.3471001725936,14.150155321107707,-45.03617666940961,0.0351336751522323,113.75193959263764,516.2923201923697,15.288,0.9373333302083676,6.584311728035477,0.0864588334548656,1.562420048572862e-05,-0.2292437218073039,0.0001443607450785,0.0174773272917206,0.0109381464341769,17.049219802022076,29.34706689809128,1.5710542808678072
11.14,31.22123226829892,131.0129355931382,223.35163768491847,0.0159266006811249,-0.0002079949275769,-0.9465215069198089,0.0008166520151105,1.2416905337656912,0.0,29.32622453198819,14.086998235264751,-45.1674905091178,0.0351405498343421,113.75194321616382,515.5684066381119,15.288,0.940666663530588,6.5832885788470605,0.0863971286356563,1.558375062533651e-05,-0.2291210197850499,0.0001438830445322,0.0174558970830482,0.0159279587953333,17.060659396022654,29.326191860221364,1.5613132330271164
