Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.17,31.221876151595865,131.0112771162667,173.02608580991725,0.7281731277581345,-0.243796028900666,-9.637946194089553,-3.487440084666291,-0.3239175547914549,0.0,47.88228869170712,29.51425753284812,61.5888110523047,17.915550005650886,132.809238661381,1381.1197769622809,15.288,0.0,10.514544478899683,0.1409842018799715,5.678371523063252e-06,-0.0894850203623161,0.1001967705795078,0.0111854608649223,0.7678993473194841,10.426433738259648,47.84399341659744,10.254616900040908
4.18,31.221875111879,131.0112799652408,173.4442196926613,0.7244451097216197,-0.2793466866498155,-9.611472541462296,-3.4145466203740806,-0.4038224002034968,0.0,47.78688781953002,29.507761241345825,61.52192386576869,17.98654170524197,132.88997443082184,1375.5663287183422,15.288,0.0,10.51875856084102,0.1407039705046946,5.736921722124566e-06,-0.0914622230115722,0.0993604276221142,0.0114093693582016,0.7764348844820571,10.41139473328628,47.74300831844232,10.207967749209333
4.19,31.22187407239054,131.01128281360153,173.8613076664124,0.7198117974765286,-0.3141734090652226,-9.584261854122389,-3.3375215736308017,-0.4818004685010409,0.0,47.69156672967853,29.5012907430468,61.45407358403438,18.05565965243227,132.96862929449472,1370.0290114842671,15.288,0.0,10.522962104375567,0.1404239697286935,5.7954220087271725e-06,-0.0934176607033166,0.0984283528643137,0.0116295861380806,0.7853844674942175,10.39707591869299,47.64221673328881,10.160179980408042
4.2,31.2218730331196,131.01128566134665,174.27734979168605,0.714291064449182,-0.3482252858548485,-9.556349743165248,-3.2565645040242384,-0.5577545658636596,0.0,47.596325636958014,29.494848863209693,61.385292791863804,18.12282452120231,133.04511105744675,1364.5078065180796,15.288,0.0,10.52715511012113,0.1401442001977229,5.853808622749511e-06,-0.0953489504474892,0.0974035363624672,0.0118458331814565,0.7946485338090485,10.3835308064821,47.54162687371302,10.111385807015123
4.21,31.22187199405544,131.0112885084741,174.69234612700393,0.7079020359531872,-0.3814533439266294,-9.527772956646547,-3.171877700148507,-0.6315931094653608,0.0,47.50116476005638,29.48843834282661,61.31561493277633,18.18796232163908,133.11933333896073,1359.0026952388675,15.288,0.0,10.531337578626848,0.1398646625689393,5.912019090280016e-06,-0.097253793487726,0.0962890763066995,0.0120578452967447,0.8041296798812456,10.370811311846794,47.44124665154397,10.061718318161605
4.22,31.221870955187608,131.0112913549824,175.10629671100278,0.7006650360390548,-0.4138105976291613,-9.498569293670071,-3.083665739048678,-0.7032301531364848,0.0,47.40608432144852,29.48206183547349,61.24507421582559,18.25100441805392,133.19121560474895,1353.5136592165595,15.288,0.0,10.53550951035036,0.1395853575106528,5.969992309955521e-06,-0.0991299776245945,0.0950881713285975,0.0122653702989047,0.8137334743392859,10.35896768059353,47.341083669876326,10.011310886448136
4.23,31.221869916505884,131.0112942008704,175.5192015813203,0.6926056316663705,-0.4452568277221465,-9.468777494988911,-2.99213331939766,-0.7725869083975638,0.0,47.311085716476725,29.475721904397776,61.173705523016096,18.31188753207259,133.2606831830754,1348.0407467955747,15.288,0.0,10.539665605237376,0.1393062891446043,6.0276686351448746e-06,-0.1009753793228911,0.0938041128103695,0.012468169462735,0.8233750948759576,10.348043701046889,47.24114564149955,9.9602961593361
4.24,31.221868878000294,131.0112970461374,175.93106075471397,0.683779072971409,-0.4757869329284315,-9.438435964970193,-2.8974709557173046,-0.8396037923462965,0.0,47.2161785275303,29.469420933592943,61.10154431131017,18.37055370371448,133.32766723389784,1342.5844713014217,15.288,0.0,10.543763528386116,0.1390274856992645,6.084989940821929e-06,-0.1027880284986779,0.0924402047485031,0.0126660272979767,0.8330163737626963,10.338048356871107,47.141442949805416,9.908801437721438
4.25,31.221867839661087,131.0112998907831,176.34187425688137,0.6741719532489706,-0.5053174318703846,-9.407584425870963,-2.799900416201347,-0.9042006029497732,0.0,47.121352462343,29.46316124178509,61.02862650307997,18.426950183056125,133.3921046395151,1337.1442136849853,15.288,0.0,10.547851049885056,0.1387489168826316,6.141899685579035e-06,-0.1045660347635547,0.0909998428772421,0.0128587348112755,0.8425210650427156,10.32906899554642,47.041978414756215,9.856960271854053
4.26,31.221866801478825,131.01130273480757,176.75164209661668,0.6638087786452836,-0.5338096280517639,-9.37626397831027,-2.699631371283273,-0.9663138217765794,0.0,47.02660775746146,29.456945108207776,60.95498841709677,18.48102947904289,133.4539380753841,1331.719956051474,15.288,0.0,10.551928169858448,0.138470583404372,6.198343002709854e-06,-0.1063075493824641,0.0894865526825186,0.0130460927071629,0.8518110494380503,10.321148572281333,46.94275835022186,9.804901740146711
4.27,31.22186576344433,131.0113055782113,177.16036427773838,0.6527149769479214,-0.561226997605264,-9.344516302747971,-2.5968737268452764,-1.0258855201798545,0.0,46.93194465270329,29.450774712655832,60.88066668769984,18.5327493374,133.5131160008607,1326.31168062089,15.288,0.0,10.55599488836276,0.138192485983755,6.254266766979385e-06,-0.108010818438478,0.0879039221319302,0.0132279151186314,0.8608129634834888,10.31432805121368,46.84378873180288,9.752752390275095
4.28,31.221864725548752,131.01130842099525,177.56804079511227,0.6409168403135336,-0.5875352129996674,-9.31238355771555,-2.491837243896009,-1.0828633205790628,0.0,46.83736339105164,29.44465213373408,60.805698179477055,18.58207267909433,133.5695926055271,1320.919369717501,15.288,0.0,10.560051205386694,0.1379146253493788,6.309619655346134e-06,-0.1096741839031276,0.0862555941984863,0.0134040296139571,0.8694582361497885,10.308646350650164,46.74507519302728,9.700635718711105
4.29,31.22186368778352,131.01131126316056,177.97467164359887,0.6284414677269022,-0.6127021625274081,-9.27990827690586,-2.3847311699528992,-1.137200348455974,0.0,46.74286421855975,29.43857934733389,60.73011990407724,18.628967528016503,133.62332774371282,1315.543005765738,15.288,0.0,10.564097120806007,0.1376370022388535,6.364352203313901e-06,-0.1112960845079234,0.0845452594675322,0.0135742771780426,0.877683065656158,10.30414029186218,46.64662302222275,9.648671670922337
4.3,31.221862650140377,131.01131410470896,178.3802568101007,0.615334552252021,-0.636718630960023,-9.2471330086074,-2.2757560258604888,-1.188861962633471,0.0,46.64845245953214,29.43255821232692,60.65396893909961,18.67340692759988,133.67428685678135,1310.182856372976,15.288,0.0,10.568109812124709,0.1373596323430509,6.418416855908335e-06,-0.1128750649087297,0.0827766390110703,0.013738514696816,0.8854556111771137,10.300823774524313,46.54843898941992,9.596974894950678
4.31,31.221861612611384,131.0113169456424,178.78479627853048,0.6016290284174886,-0.6595620966005649,-9.214099331682071,-2.165112706109582,-1.2378175127914075,0.0,46.55412964924272,29.426590392514875,60.57728233636325,18.71536879094233,133.72244081945107,1304.8389743185935,15.288,0.0,10.572083591758672,0.1370825201959917,6.471767996784231e-06,-0.1144098396126984,0.0809534036753604,0.0138966200395396,0.892728210903384,10.298724034647444,46.45052816554552,9.545655122579815
4.32,31.22186057518892,131.01131978596325,179.18829002981414,0.5873316052533811,-0.6811811668985013,-9.180850106282302,-2.0530151244247588,-1.284029081493484,0.0,46.459889679837296,29.4206775298062,60.500097039641325,18.75483577244568,133.76776581086955,1299.5109841482947,15.288,0.0,10.57604710200488,0.1368056478258269,6.524361997114183e-06,-0.1158991595985703,0.0790793217311719,0.0140484744299789,0.8994164462031083,10.297897427938778,46.352892512977405,9.49482019088627
4.33,31.221859537865704,131.01132262567427,179.59073804288178,0.5724719707534011,-0.7015526355844098,-9.147428358870169,-1.9396671884958216,-1.327471017735502,0.0,46.365732808504816,29.414821180507143,60.42244983082029,18.791795243992738,133.8102433058612,1294.1988686069494,15.288,0.0,10.580000342651475,0.1365290160029253,6.5761572691128186e-06,-0.1173418538331136,0.0771582041054341,0.0141939715624741,0.905474394702138,10.298372014704036,46.25553593180211,9.444571651785866
4.34,31.2218585006348,131.01132546477845,179.9921402906942,0.5570803321487084,-0.7206555493934517,-9.11387697873398,-1.8252706417885127,-1.3681228042720717,0.0,46.27165929496554,29.40902279407129,60.34437726146532,18.826239187814235,133.8498599707889,1288.9026105007104,15.288,0.0,10.583943313464284,0.1362526255051031,6.627114300507094e-06,-0.1187368494211072,0.0751938741834076,0.014333018085763,0.9108603360227584,10.300173562668425,46.15846197069519,9.395005402172027
4.35,31.2218574634896,131.01132830327916,180.39249674521025,0.5411873587443156,-0.738471203654333,-9.08023861698015,-1.710024770348226,-1.405968963442528,0.0,46.177669401364206,29.403283712863644,60.265915585635526,18.85816407561937,133.88660754363596,1283.62219268901,15.288,0.0,10.58787601420914,0.1359764771173208,6.677195684921184e-06,-0.1200831713821171,0.0731901611342839,0.0144655334503155,0.9155365954824278,10.303325521108476,46.06167382754241,9.346211359832697
4.36,31.221856426423845,131.0113311411801,180.7918073853396,0.5248241252198536,-0.7549831342888682,-9.04655558727752,-1.594126122768524,-1.4409989567893828,0.0,46.08376339218359,29.39760517212445,60.1871006957261,18.887570742139683,133.92048270756382,1278.357598080324,15.288,0.0,10.591798444584976,0.1357005716314068,6.726366148046334e-06,-0.121379942261206,0.0711508933899596,0.0145914497364213,0.9194693869107328,10.307848999663609,45.96517435064434,9.298273177448769
4.37,31.22185538943165,131.0113339784854,181.1900721840217,0.508044357774109,-0.770203007106778,-9.012869385408177,-1.477758470842353,-1.4732154752266076,0.0,45.9899478541112,29.391988279764647,60.10796806083255,18.91446425131734,133.95148695582003,1273.1091595263042,15.288,0.0,10.59568241833224,0.1354249284559662,6.774592567757017e-06,-0.1226263954124937,0.069079876180214,0.0147107151449635,0.9226625571316834,10.31373641803922,45.86896829230293,9.25126739928219
4.38,31.22185435250746,131.01133681519923,181.58729111120664,0.4908744867653156,-0.784112690761495,-8.97922008216731,-1.3611099781081386,-1.5026193407353707,0.0,45.89622159384252,29.38643395972911,60.02855265389287,18.938853695769588,133.9796263793903,1267.8767770475847,15.288,0.0,10.599534546426671,0.135149544090365,6.8218439725174045e-06,-0.1238219243031553,0.0669808270506938,0.0148232953028867,0.9250813101646338,10.32101023769918,45.773057305030086,9.205263632273343
4.39,31.22185331564608,131.01133965132624,181.98346414379463,0.4733292291168343,-0.7966823476456033,-8.945648341384345,-1.2443738381376364,-1.529208663012258,0.0,45.8025800209036,29.3809431174928,59.94888889579517,18.960752053243148,134.0049115198706,1262.660163953988,15.288,0.0,10.603376534403615,0.1348744050302805,6.868091566824155e-06,-0.1249659509450297,0.0648575219849939,0.0149291586482955,0.9266762558490304,10.329704774502536,45.67744148287664,9.160325847467742
4.4,31.221852278842665,131.01134248687129,182.37859125569733,0.4554406672170386,-0.8079042592172444,-8.91219421427462,-1.127733261652918,-1.5529914168414003,0.0,45.70902340809711,29.375516565193923,59.86901062009554,18.980176115999463,134.02735730618727,1257.45930328263,15.288,0.0,10.60720838197684,0.1345995120920423,6.91330875191961e-06,-0.1260579793393919,0.0627137262893086,0.0150282854342925,0.9274274882128928,10.339831729221316,45.58212230913606,9.116510865631183
4.41,31.221851242092743,131.01134532183949,182.77267242876988,0.4372410150151396,-0.8177728569874848,-8.878896960450524,-1.0113675264669963,-1.573979930645728,0.0,45.61555203003911,29.37015501062445,59.78895102541666,18.997146350070075,134.04698291007784,1252.27417808502,15.288,0.0,10.611030088992242,0.1343248660973159,6.957471131528716e-06,-0.1270976066388285,0.0605531746327508,0.0151206674140821,0.9273182671761142,10.351400432402192,45.487100931358825,9.073868432480442
4.42,31.22185020539219,131.01134815623627,183.1657076379024,0.4187625656132807,-0.8262846949688822,-8.845794966000492,-0.8954517763743158,-1.592190757715975,0.0,45.52216616311004,29.36485905826744,59.70874263013359,19.011686748836272,134.06381159450655,1247.1047714227925,15.288,0.0,10.614841655240644,0.134050467872969,7.000556514154139e-06,-0.1280845218859908,0.0583795655806695,0.0152063075741252,0.9263348888092348,10.364417853361854,45.39237816565255,9.032441191244354
4.43,31.221849168737243,131.01135099006723,183.55769687189283,0.4000376395868675,-0.8334384189820305,-8.812925665470413,-0.7801568331445482,-1.6076445439192435,0.0,45.42886608534577,29.35962921049186,59.62841723018413,19.02382468520404,134.07787055988305,1241.9510663615936,15.288,0.0,10.618643080545912,0.133776318250743,7.042544911662819e-06,-0.1290185046266345,0.0561965563234051,0.015285219854616,0.924466561877468,10.378888614594596,45.29795450141254,8.992264700786036
4.44,31.22184813212452,131.01135382333825,183.9486401155552,0.3811159722733851,-0.8392550460996361,-8.780325230762346,-0.6656417186032862,-1.6203721341141486,0.0,45.335656998385794,29.35446585676626,59.5480058597405,19.03359076188016,134.0891907874592,1236.8133145239126,15.288,0.0,10.622412599011074,0.133502432561192,7.083418533209539e-06,-0.1298994313623668,0.0540077482896689,0.0153574314665494,0.92173099571195,10.394794098215485,45.20383183813954,8.953367852854065
4.45,31.22184709555093,131.01135665605543,184.3385373586654,0.362033500299547,-0.8437416552540741,-8.748027728475824,-0.552062664796149,-1.6304065790621047,0.0,45.24254026273646,29.349369206248024,59.46753874318093,19.04101861053295,134.0978068227279,1231.691556053894,15.288,0.0,10.626145521131926,0.1332288148238852,7.123161758771101e-06,-0.1307273310160747,0.0518166154164654,0.0154229863796287,0.918127856905316,10.412129682810187,45.11001042358083,8.915771864347624
4.46,31.221846059013824,131.01135948822505,184.7273886019248,0.3428009685781099,-0.8468780874983629,-8.71606716767176,-0.4395840712145048,-1.6377735235682152,0.0,45.149510156368,29.344339446937727,59.3870452564084,19.04614471895636,134.10375659041347,1226.58544569364,15.288,0.0,10.62986843141981,0.1329554482019289,7.161761134300275e-06,-0.1315022616581511,0.0496266416843574,0.0154819294633263,0.9136227018046305,10.430918638736143,45.01648770120483,8.879491153299956
4.47,31.221845022510823,131.0113623198536,185.11519384205144,0.3234502583303485,-0.848670932903379,-8.684476515354678,-0.3283579840625313,-1.642508484286757,0.0,45.05656696313705,29.33937668944156,59.30655391355666,19.04900835543208,134.1070813215657,1221.4949664793376,15.288,0.0,10.633581329831252,0.1326823335442114,7.199205369375058e-06,-0.1322243471435472,0.0474412717404379,0.0155343151998014,0.9082151566028268,10.451156508766562,44.92326291930385,8.844534212291709
4.48,31.221843986039943,131.01136515094768,185.50195308668768,0.3040130376731886,-0.8491286824641688,-8.653287465217193,-0.2185313827128307,-1.6446503654576137,0.0,44.96371096813701,29.334480950502414,59.2260923411675,19.04965142694556,134.10782540327747,1216.4201014235337,15.288,0.0,10.637284216420593,0.132409471703289,7.235485318394525e-06,-0.1328937931003796,0.0452638856998944,0.015580207456731,0.9019072456930552,10.472836635416757,44.830335029062766,8.810903174221997
4.49,31.22184294959954,131.01136798151418,185.88766634843768,0.284520717024348,-0.8482616828490608,-8.62253038654453,-0.1102460661519368,-1.6442413134638827,0.0,44.87094245762433,29.329652154993624,59.14568725368686,19.048118332075,134.10603622143057,1211.3608335136043,15.288,0.0,10.640977091339984,0.1321368635351336,7.270593959099266e-06,-0.133510884921369,0.0430977951064498,0.0156196791516487,0.8947033063365358,10.495950204354736,44.73770269159088,8.778594076438846
