Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
12.69,31.22086593490458,131.01328088341702,201.59524979809729,0.8026134245730049,-0.3757325381798342,-1.0467717817055997,0.9208801925521004,-1.2390907966666995,0.0,19.798540024012222,17.376770969509508,-74.34306557142865,-31.86454071535052,86.79764464665081,235.4787558045253,15.288,1.0,15.100928835367167,0.0583135180132229,2.6683279724651047e-05,-0.1566499394732669,-0.1058190050529589,0.0080741329442859,0.8862020170963378,24.081894361818023,19.7395205179472,1.8652338980390704
12.7,31.22086468686597,131.01328198917318,201.40378705428728,0.7740473014456635,-0.3462163901936048,-1.04484671634103,0.925824481018882,-1.252453866978574,0.0,19.797648725789777,17.3632133531579,-74.45138845244507,-31.849811180142968,86.78236762889222,235.46190203551708,15.288,1.0,15.098537412744545,0.0583107663444915,2.663378224190865e-05,-0.1569703152165225,-0.1059524665002878,0.0080904310695976,0.8479432300102896,24.11156149356621,19.74326551334288,1.8754989520690484
12.71,31.2208634387284,131.01328309242845,201.21227282864217,0.7450727365579863,-0.3164897032802147,-1.0428594678842067,0.9304343267536096,-1.2654619743278213,0.0,19.796794374174404,17.349714231859263,-74.55990150481726,-31.834992214795285,86.76700582107347,235.44592848974247,15.288,1.0,15.09613067492711,0.0583081234739637,2.658437101966589e-05,-0.1572765784280378,-0.1060714747752271,0.0081060161181415,0.809501988169952,24.141415571011084,19.7470805406505,1.885380045143907
12.72,31.220862190493747,131.01328419319208,201.02070727612025,0.7156890171343467,-0.2866024846372287,-1.0408066032795815,0.9347185718351216,-1.2781100560963703,0.0,19.79597519101928,17.33627304200527,-74.66859344186433,-31.82009151828173,86.75156725602604,235.43079280385453,15.288,1.0,15.09372329189432,0.0583055841638182,2.6535045297800768e-05,-0.1575685375050425,-0.106175951887086,0.0081208776286401,0.7709393499422004,24.171409614411168,19.750955965749966,1.8948726895120254
12.73,31.22086094216389,131.01328529147307,200.8290905576429,0.6859060011708658,-0.2565637100796787,-1.0386859794595595,0.9386769084887632,-1.29039554260403,0.0,19.79519059631496,17.32288925231591,-74.77745286516279,-31.80511697240676,86.73606014173107,235.41648112089632,15.288,1.0,15.091315265601107,0.0583031467051776,2.648580432311148e-05,-0.1578460040736587,-0.1062658298826947,0.0081350057860882,0.7323174415690852,24.201536754171546,19.754889797658464,1.9039704721524007
12.74,31.22085969374068,131.0132863872806,200.63742282816867,0.6557336322851754,-0.2263823775061956,-1.0364954665907542,0.9423091182471552,-1.3023159728744775,0.0,19.794440017824503,17.30956234215433,-74.8864682683819,-31.790076645116564,86.72049286451404,235.40297977435216,15.288,1.0,15.088906598073768,0.0583008094120707,2.643664734835604e-05,-0.1581087945238114,-0.106341045063962,0.0081483910154687,0.6937098383181605,24.231790063628,19.758880049643967,1.912667305047826
12.75,31.22085844522593,131.0132874806235,200.4457042506068,0.625181936915619,-0.1960675042247469,-1.0342329493895197,0.9456150716810447,-1.313868994989186,0.0,19.79372289098528,17.296291801434,-74.9956280409035,-31.774978796650405,86.70487399518424,235.39027528545176,15.288,1.0,15.086497291324308,0.0582985706211459,2.638757363325584e-05,-0.158356730049315,-0.1064015379977198,0.0081610239838282,0.6552048494831026,24.262162560045656,19.762924739550336,1.9209574158182647
12.76,31.22085719662148,131.01328857151063,200.2539349828984,0.5942610214700523,-0.1656281244377829,-1.0318963284714666,0.948594728137834,-1.3250523663965943,0.0,19.79303865880702,17.283077130524216,-75.10492047145898,-31.75983188587333,86.68921229535887,235.37835436065632,15.288,1.0,15.084087347321944,0.0582964286913666,2.6338582445486306e-05,-0.1585896366867254,-0.1064472535244314,0.0081728956023047,0.6169099233685555,24.292647205518016,19.767021890093705,1.928835338917503
12.77,31.22085594792911,131.01328965995089,200.06211518695832,0.5629810693293547,-0.1350732872423509,-1.0294835217026463,0.9512481355710312,-1.335863954153506,0.0,19.79238677175682,17.269917840155866,-75.21433375178448,-31.74464457679628,86.67351672397707,235.3672038885268,15.288,1.0,15.08167676815004,0.0582943820036762,2.62896730616254e-05,-0.1588073453529121,-0.1064781407658682,0.0081839970280781,0.5789575892760911,24.32323690742044,19.77116952906511,1.936295907368315
12.78,31.220854699150607,131.01329074595293,199.8702450276855,0.5313523381135428,-0.1044120535513307,-1.0269924656116007,0.9535754300958356,-1.3463017351926838,0.0,19.791766687676034,17.256813451326344,-75.32385598029067,-31.729425745284523,86.65779644400521,235.3568109374946,15.288,1.0,15.079265555777798,0.0582924289607543,2.624084476808114e-05,-0.1590096918813499,-0.1064941531316833,0.0081943196662798,0.5415135008546658,24.35392451997536,19.775365689734567,1.9433342449224436
12.79,31.22085345028778,131.01329182952537,199.67832466003816,0.4993851566029879,-0.0736534943320192,-1.0244211167999695,0.955576835816144,-1.356363796477014,0.0,19.79117787166081,17.243763495203456,-75.43347516574678,-31.71418448595993,86.64206082933893,235.34716275308,15.288,1.0,15.07685371230286,0.0582905679866561,2.6192096861989928e-05,-0.159196517057128,-0.1064952483248277,0.0082038551718372,0.504787316096336,24.384702844591672,19.779608411012,1.9499457587552607
12.8,31.220852201342364,131.0132929106769,199.48635425189696,0.467089921993308,-0.0428066874876087,-1.0217674533884136,0.9572526643149564,-1.36604833519504,0.0,19.790619795983154,17.230767513028937,-75.54317923098036,-31.698930119300343,86.62631947190486,235.3382467554676,15.288,1.0,15.0744412397087,0.0582887975265895,2.614342865208795e-05,-0.159367666650636,-0.1064813883458929,0.008212595451252,0.4690472973242869,24.4155646315878,19.78389573786192,1.956126132495312
12.81,31.22085095231611,131.013293989416,199.2943339681596,0.4344770967866192,-0.011880716136157,-1.0190294764651666,0.958603314436068,-1.3753536588379711,0.0,19.790091939973568,17.21782505602099,-75.65295601658639,-31.683672198938385,86.61058218896467,235.33005053668708,15.288,1.0,15.072028140121494,0.0582871160465643,2.6094839459547235e-05,-0.1595229914499191,-0.1064525394963589,0.0082205326643164,0.4346395015910423,24.44650258061384,19.788225721460304,1.9618713197433926
12.82,31.220849703210725,131.01329506575118,199.10226397273044,0.4015572060280648,0.0191153345078666,-1.0162052115789453,0.9596292717185074,-1.3842781853204742,0.0,19.7895937899438,17.204935685277064,-75.7627932846507,-31.668420519166407,86.59485903062777,235.32256185850056,15.288,1.0,15.069614415567528,0.0582855220331662,2.60463286187902e-05,-0.1596623472916947,-0.1064086723806989,0.0082276592257748,0.402011914927488,24.477509342498447,19.79259641961114,1.9671775378784058
12.83,31.22084845402797,131.01329613969077,198.9101444315021,0.3683408342001622,0.0501723789296948,-1.0132927102173324,0.9603311081048592,-1.3928204429875868,0.0,19.789124839074905,17.192098971674632,-75.87267872248161,-31.653185122646704,86.57916028757204,235.31576864957395,15.288,1.0,15.067200068201512,0.0582840139932263,2.5997895478260952e-05,-0.1597855950910164,-0.1063497619073592,0.0082339678069096,0.3717421190390556,24.508577519869387,19.797005896920638,1.9720412622908352
12.84,31.22084720476949,131.01329721124313,198.71797551036724,0.3348386224837498,0.081281334588286,-1.010290051339098,0.9607094812854856,-1.400979070669574,0.0,19.78868458734692,17.179314495772676,-75.98259994635201,-31.63797630833471,86.56349649898011,235.30965900367167,15.288,1.0,15.064785100006928,0.0582825904536126,2.59495394011742e-05,-0.1598926008695541,-0.1062757872886572,0.0082394513370788,0.3445627421052087,24.53969966927721,19.801452225245264,1.976459220859557
12.85,31.220845955437028,131.0132982804165,198.5257573782004,0.3010612655450869,0.1124331233481506,-1.00719534286643,0.9607651344338288,-1.4087528175927528,0.0,19.788272541419623,17.166581847711516,-76.09254450524833,-31.6228046396152,86.54787846069105,235.30422117661496,15.288,1.0,15.062369513152763,0.0582812499608788,2.5901259766227268e-05,-0.159983235782512,-0.1061867320394775,0.0082441030051657,0.3213704661233316,24.570868301589144,19.80593348380156,1.9804283888368694
12.86,31.220844706032214,131.01329934721915,198.3334902008942,0.2670298642521967,0.1436594725003348,-1.004007700532607,0.9604895082765966,-1.4161429314294196,0.0,19.78788933062933,17.153900606012115,-76.2024998845667,-31.60768095344376,86.53231723438381,235.29947012685767,15.288,1.0,15.05993870818119,0.0582799943681402,2.5853055967755185e-05,-0.1600573770830904,-0.1060825802819339,0.0082479167745594,0.3032207826262058,24.60211552906899,19.810455284156337,1.9839436384322267
12.87,31.22084345655672,131.01330041165923,198.1411741483172,0.2327565225666906,0.1749565271393256,-1.0007248970008555,0.9598816662365738,-1.423148843765376,0.0,19.787534600536027,17.14127022874985,-76.31245350700291,-31.59261640674184,86.51682419510257,235.2953974194525,15.288,1.0,15.057490670486212,0.0582788226310482,2.5804927421069383e-05,-0.160114914252649,-0.1059632927040725,0.0082508868217178,0.2911790116121697,24.633438786097045,19.815016664845523,1.9870017021042536
12.88,31.22084220701223,131.01330147374475,197.94880938636297,0.1982402523528701,0.2062686616637174,-0.9973438332913804,0.9589530856656096,-1.4297669660653347,0.0,19.78720659811454,17.128690307749764,-76.42239273513675,-31.577622502598807,86.5014110579176,235.2919613608693,15.288,1.0,15.05504201257197,0.0582777295861199,2.5756873577152973e-05,-0.1601557357349297,-0.1058288588022737,0.0082530066786331,0.2860870298677799,24.66478517738528,19.819607133734088,1.9896028044721918
12.89,31.22084095740035,131.01330253348382,197.75639609285128,0.1634919281168259,0.2375868211081831,-0.9938627531453338,0.9577048545953276,-1.4359964871585191,0.0,19.78690485639576,17.116160471605596,-76.53230487907153,-31.562711049985914,86.48608983615112,235.28915084536712,15.288,1.0,15.052592736577653,0.0582767138576294,2.570889390721928e-05,-0.1601797333691167,-0.1056792795611815,0.0082542705807752,0.2884041520487765,24.696147026861663,19.82422480003265,1.9917448811875198
12.9,31.220839707722725,131.01330359088436,197.5639344297009,0.1285224631147129,0.2689019675568702,-0.9902799371744064,0.9561381437662648,-1.4418367055356192,0.0,19.786628914653264,17.10368035799271,-76.64217720051843,-31.54789416904873,86.47087284657539,235.28695491803083,15.288,1.0,15.050142844700256,0.0582757740882493,2.5660987900818623e-05,-0.1601868042392389,-0.105514560254704,0.0082546730293366,0.2980371963428789,24.72751662116506,19.82886778188209,1.9934260932787933
12.91,31.22083845798096,131.01330464595432,197.3714245767188,0.0933428063970812,0.300205082668152,-0.986593704408507,0.9542542059499765,-1.4472870291000424,0.0,19.78637831832221,17.091249613565015,-76.75199691657312,-31.53318430067756,86.45577271901367,235.2853627725996,15.288,1.0,15.04769233915124,0.058274908938815,2.561315506634149e-05,-0.1601768506925456,-0.1053347104379321,0.0082542087922798,0.3143817606569921,24.75888621149109,19.83353420667328,1.9946448234592913
12.92,31.22083720817667,131.01330569870154,197.1788667027816,0.0579639398698651,0.3314871702717538,-0.982802413858808,0.9520543752264936,-1.4523469748873277,0.0,19.78615261892123,17.078867893850646,-76.86175120348649,-31.51859421630993,86.44080240617465,235.2843637498036,15.288,1.0,15.04524122208424,0.058274117088084,2.5565394931485305e-05,-0.1601497803564433,-0.1051397439378536,0.0082528729053321,0.3365167527675151,24.79024801557315,19.838222211381083,1.9953996726317715
12.93,31.22083595831144,131.01330674913387,196.98626097875183,0.0223968752208226,0.3627392584300553,-0.9789044660331888,0.9495400663577824,-1.4570161687179988,0.0,19.785951373961623,17.06653486314718,-76.97142720043814,-31.504137027975105,86.42597519373221,235.2839473346648,15.288,1.0,15.042789495710714,0.0582733972324807,2.551770704368368e-05,-0.1601055061539694,-0.1049296788429219,0.0082506606728761,0.363430024797611,24.82159421920733,19.84292994280148,1.9956894565899126
12.94,31.22083470838681,131.01330779725905,196.7936075834453,-0.0133473490331168,0.3939524019778998,-0.9748983044860192,0.9467127740274056,-1.4612943448418945,0.0,19.785774146870864,17.054250194416753,-77.08101201330528,-31.489826198574203,86.41130471064179,235.2841031548315,15.288,1.0,15.040337162242116,0.0582727480858627,2.5470090970503423e-05,-0.1600439463177732,-0.1047045374915685,0.0082475676687971,0.3941784417530918,24.85291697830577,19.8476555578781,1.9955132028787186
12.95,31.22083345840437,131.0133088430848,196.60090668772543,-0.0492576705595607,0.4251176848072109,-0.970782417333482,0.9435740721119676,-1.4651813455332632,0.0,19.78562050691044,17.042013569179872,-77.19049271842705,-31.47567555240232,86.39680493970219,235.2848209783239,15.288,1.0,15.03788422391881,0.0582721683792838,2.5422546300000583e-05,-0.1599650244026297,-0.1044643464595422,0.0082435897372399,0.4279618201662106,24.884208420767216,19.85239722398297,1.9948701478202693
12.96,31.22083220836564,131.0133098866188,196.40815846841951,-0.0853230061648121,0.4562262223862716,-0.9665553387801248,0.9401256128740562,-1.468677120663868,0.0,19.7854900291014,17.029824677409767,-77.29985636636407,-31.461699285911862,86.38249022835981,235.28609071185232,15.288,1.0,15.035430682952253,0.0582716568607684,2.537507264103889e-05,-0.159868669296459,-0.10420913654615,0.0082387229933074,0.464136001094766,24.915460648636905,19.85715311924173,1.9937597336860056
12.97,31.22083095827215,131.0133109278687,196.2153631003673,-0.1215322548384024,0.4872691639012146,-0.9622156506057254,0.936369126216058,-1.4717817272206073,0.0,19.78538229414155,17.017683217425212,-77.40908998565082,-31.44791197871636,86.36837529975605,235.28790239850244,15.288,1.0,15.032976541597256,0.0582712122950744,2.5327669623577985e-05,-0.1597548152298622,-0.1039389427593478,0.008232963823668,0.5021961479014745,24.946665739964292,19.861921432791057,1.9921816060243347
12.98,31.22082970812541,131.013311966842,196.02252076139084,-0.1578743007158583,0.5182376947096414,-0.9577619836628316,0.9323064188378714,-1.474495328806934,0.0,19.78529688833236,17.00558889578322,-77.51818058654102,-31.43432860483664,86.35447526401855,235.29024621609625,15.288,1.0,15.030521802108645,0.0582708334634718,2.5280336898922105e-05,-0.1596234017841617,-0.1036538042997103,0.0082263088871064,0.5417507945037041,24.97781575102455,19.86670036509481,1.990135611115365
12.99,31.22082845792694,131.01331300354624,195.82963162931227,-0.1943380160276756,0.5491230388231576,-0.953193019344424,0.9279393733642832,-1.4768181951126835,0.0,19.785233403507288,16.993541427171564,-77.62711516474296,-31.42096454418713,86.34080562979521,235.2931124752548,15.288,1.0,15.028066466683416,0.0582705191635352,2.5233074139925008e-05,-0.1594743738979351,-0.1033537645433113,0.0082187551149898,0.5824965406630088,25.008902718630107,19.871488128265927,1.9876217935468816
13.0,31.22082720767819,131.01331403798895,195.6366958799648,-0.2309122642312623,0.579916460646378,-0.9485074910218816,0.9232699476182856,-1.4787507013081496,0.0,19.785191436942902,16.98154053430024,-77.73588070514361,-31.407835594301805,86.3273823160294,235.29649161718248,15.288,1.0,15.025610537663107,0.0582702682088813,2.5185881041165964e-05,-0.1593076818720482,-0.1030388710234916,0.0082102997116549,0.6241968874504371,25.03991866178433,19.8762829462543,1.9846403939552981
13.01,31.22082595738064,131.01331507017758,195.4437136971347,-0.2675859028230356,0.6106092679578422,-0.9437041854930424,0.9183001735869974,-1.4802933274771988,0.0,19.78517059130372,16.969585947793117,-77.84446418552318,-31.394957982297434,86.31422166397462,235.30037421231464,15.288,1.0,15.023154017288084,0.0582700794290055,2.5138757319086926e-05,-0.1591232813731839,-0.1027091754115112,0.0082009401547364,0.6666657203936468,25.07085558459477,19.88108305526329,1.9811918468186047
13.02,31.22082470703573,131.0133161001195,195.25068525367493,-0.3043315948993614,0.6412569174915836,-0.9387832131030702,0.9130173078735756,-1.4814503905810184,0.0,19.78517213584844,16.9576773535979,-77.95285257995222,-31.38234838161433,86.301340454091,235.304790473654,15.288,1.0,15.020673961967164,0.0582699565617537,2.5091702711329343e-05,-0.1589211358876925,-0.1023647237406568,0.0081906750095136,0.7098058091400453,25.101767309813503,19.885898434009867,1.977273320872329
13.03,31.22082345664493,131.01331712782212,195.0576107353589,-0.3411483171155073,0.6718107795927168,-0.9337420536794456,0.9074320261150414,-1.482220433964188,0.0,19.78519462786991,16.945814353839097,-78.06103285861121,-31.37002398350645,86.28875597889889,235.30970611013896,15.288,1.0,15.018184517863478,0.0582698953578582,2.504471698747316e-05,-0.1587012195966446,-0.1020055449213831,0.0081795022624137,0.7534630477114755,25.132607141434733,19.890720000330703,1.9728873560570415
