Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.92,31.221141141662123,131.01317883850126,234.21560714677207,-28.77148053952328,-0.0686222704435228,-0.3423400225562831,0.0001204624041462,-1.3316893794661242,0.0,22.64590062398809,26.182668644326263,-83.24058037328902,-179.83036738260992,293.8314382234576,307.1127894204828,15.288,0.8146666639506577,17.694941575857833,0.0667246399322655,3.267393001020784e-05,-0.2490537749296367,0.0004208063301897,0.0146368806690669,28.77155537719704,35.41100070152394,22.63512146553021,1.374988475929125
10.93,31.22114018849099,131.01318135618135,234.00533978766504,-28.765775840823565,-0.0685147445861228,0.0842435422419851,0.0009071011165779,-1.042162062445818,0.0,22.691019747634563,26.143941178638887,-83.10205550841182,-179.83183963122556,293.83294111114475,308.3440330234491,15.288,0.8179999972728781,17.692286170239793,0.0668574210408185,3.2503800405549026e-05,-0.2328696893586354,0.0003769974815111,0.013713287987707,28.76585046176073,35.38489820053237,22.680257479286777,1.0455618401812654
10.94,31.22113923671265,131.013183870131,233.79444274767488,-28.751459710715505,-0.0683868930944434,0.512428773540828,0.001694201495871,-0.7521583872305742,0.0,22.735857582004485,26.105086185628675,-82.97281731737756,-179.83323805397575,293.8343699503275,309.5701234705453,15.288,0.8213333305950986,17.689622805088597,0.0669893722422008,3.2338581295605686e-05,-0.2166325992772808,0.0003331148730299,0.0127825826316211,28.75153409747517,35.35238021206415,22.725115396507714,0.9101254626437852
10.95,31.22113828633172,131.0131863803384,233.5829201436921,-28.728514648841667,-0.068238702641707,0.9419620607197392,0.0024820023734647,-0.4615633561860373,0.0,22.780412429195977,26.06611167811963,-82.85289516196832,-179.83457176768485,293.83573386902606,310.7909688949284,15.288,0.8246666639173189,17.686951532213875,0.0671204885399558,3.217831455810909e-05,-0.2003464245546322,0.000289172972344,0.0118450119205683,28.728588783952528,35.31341958602294,22.769693521384543,1.0489706458928574
10.96,31.22113733735252,131.01318888679248,233.37077612440896,-28.696925553883663,-0.0680701624383101,1.37258731291944,0.0032707435394793,-0.1702611136433664,0.0,22.824682615670127,26.02702577798536,-82.74231614296467,-179.8358487714613,293.8370408774253,312.0064780076,15.288,0.8279999972395393,17.684272404042023,0.0672507650095447,3.202303794861034e-05,-0.1840151436864415,0.0002451864106702,0.0109008289998718,28.69699941983083,35.26799352423625,22.81399018207321,1.3831107967801382
10.97,31.221136389779087,131.01319138948287,233.1580148703196,-28.656679751478464,-0.0678812642960809,1.80404594194104,0.004060664662499,0.1218646503186291,0.0,22.8686664925576,25.98783671301087,-82.64110506599779,-179.8370761349613,293.8382980561299,313.2165601178959,15.288,0.8313333305617597,17.68158547340108,0.067380196799252,3.1872785077856866e-05,-0.1676427959967929,0.0002011699796843,0.0099502929735004,28.6567533306906,35.21608361855642,22.858003730990596,1.8081618408286126
10.98,31.221135443615136,131.0131938884001,232.94464061061527,-28.607767022769,-0.0676720027035583,2.2360768462058487,0.0048520041901411,0.4149302877645297,0.0,22.91236243587924,25.948552813650945,-82.54928440612979,-179.83826015250025,293.83951171026786,314.42112515183294,15.288,0.83466666388398,17.678890793535036,0.0675087791308321,3.1727585390360504e-05,-0.1512334838600476,0.0001571386282394,0.0089936690387342,28.60784029760547,35.15767589309824,22.90173254502332,2.2742538002138
10.99,31.22113449886412,131.0131963835355,232.73065759833912,-28.55017963393435,-0.0674423749145008,2.6684163968402808,0.0056449982326227,0.7090517728763648,0.0,22.955768846735488,25.909182509685724,-82.46687427116187,-179.83940647036363,293.84068749679443,315.6200836694366,15.288,0.8379999972062004,17.676188418204266,0.067636507300068,3.158746414412888e-05,-0.1347913749321116,0.0001131074589546,0.0080312286217713,28.55025258667295,35.092760850950484,22.945175025703254,2.761020164640278
11.0,31.221133555529136,131.01319887488108,232.5160701203248,-28.48391236737016,-0.0671923810523764,3.100798426995531,0.0064398794315559,1.0043442745159252,0.0,22.998884151567747,25.86973432677273,-82.3938923636568,-179.84052019297437,293.8418305306537,316.8133468842228,15.288,0.8413333305284209,17.67347840158512,0.0677633766775354,3.145244239154419e-05,-0.11832070437977,6.90917246630788e-05,0.007063249513628,28.48398498019504,35.021333525932256,22.988329599452445,3.2594017516498286
11.01,31.221132613613022,131.01320136242987,232.30088250912155,-28.408962553776224,-0.0669220242265769,3.532954225448937,0.0072368758150901,1.300921721635259,0.0,23.04170680237592,25.83021688289583,-82.33035394169309,-179.8416059723015,293.8429454741825,318.0008266810104,15.288,0.8446666638506412,17.670760798284245,0.0678893827092508,3.132253696138696e-05,-0.1018257770963454,2.510682471181296e-05,0.0060900160055241,28.40903480876629,34.943393538982875,23.03119471778242,3.7648659016373354
11.02,31.22113167311825,131.01320384617557,232.08509912411327,-28.325330105571744,-0.0666313106657703,3.9646125356233566,0.0080362096423229,1.5988963620658323,0.0,23.084235276961465,25.79063888471036,-82.27627177834809,-179.84266808396308,293.84403661320994,319.1824356349179,15.288,0.8479999971728615,17.66803566328124,0.0680145209173804,3.119776044201502e-05,-0.0853109698916293,-1.883169889765949e-05,0.0051118190230383,28.325401984689563,34.85894515958548,23.0737688575163,4.27489025764576
11.03,31.221130734047,131.01320632611285,231.8687243564869,-28.233017550955807,-0.066320249860489,4.39549956111942,0.0088380962376901,1.8983783150226727,0.0,23.12646807909136,25.751009123785785,-82.23165611994092,-179.84371049275614,293.8451079225844,320.3580870279381,15.288,0.8513333304950819,17.665303052086415,0.0681387869007211,3.1078121165722695e-05,-0.0687807336436571,-6.270816553860454e-05,0.0041289562581857,28.233089036037025,34.767997371864865,23.11605052093034,4.787936374963064
11.04,31.22112979640116,131.0132088022371,231.6517626282392,-28.132030069949355,-0.0659888547246931,4.825338979007629,0.0096427428191945,2.199475118092318,0.0,23.168403738792456,25.711336472744527,-82.19651464305099,-179.8447369098182,293.8461631233343,321.5276948689388,15.288,0.8546666638173022,17.662563020525635,0.0682621763355702,3.0963623194318485e-05,-0.0522395953996538,-0.0001065067601667,0.003141732298647,28.132101142692758,34.67056394640931,23.158038236022943,5.302987840823952
11.05,31.221128860182223,131.01321127454472,231.43421840112123,-28.022387489576246,-0.065637203439667,5.253852848168128,0.0104503597866439,2.502293561920289,0.0,23.210042594576755,25.671629880181413,-82.17085241034965,-179.84575084321693,293.8472057332572,322.69122346248935,15.288,0.8579999971395226,17.65981046188838,0.068384690226765,3.085426630574492e-05,-0.0356921601692192,-0.0001502115392077,0.002150458903651,28.022458131631623,34.566671879110714,23.199732329025483,5.819325736737182
11.06,31.22112792539144,131.01321374303282,231.21609615874968,-27.90415856985978,-0.0652656164199355,5.680765027759883,0.0112611990317008,2.806946431247052,0.0,23.25139184832613,25.63189827048565,-82.15467188474382,-179.84675563063342,293.8482390977033,323.8488286776006,15.288,0.861333330461743,17.657020174220683,0.0685063498009915,3.075004596006052e-05,-0.0191430818178062,-0.0001938066248713,0.0011554531179868,27.904228763195583,34.45638538663571,23.24113995148934,6.336415894108746
11.07,31.22112699202968,131.01321620769943,230.99740042052093,-27.777286166057515,-0.0648737544882603,6.105787204062414,0.012075365865327,3.113517736772976,0.0,23.29243956174497,25.59215066257494,-82.14797266873556,-179.8477545368476,293.8492664951881,325.0001339978222,15.288,0.8646666637839633,17.654222542458143,0.0686271198916066,3.06509533197066e-05,-0.0025971056904447,-0.0002372759604204,0.0001570381912829,27.777355891907213,34.33968373507703,23.28224921839677,6.853814696426582
11.08,31.221126060097493,131.01321866854354,230.7781357306789,-27.641786410086127,-0.0644616459857475,6.5286332505116125,0.0128930233688169,3.422100085861372,0.0,23.33318437910448,25.55239622634276,-82.15075187665009,-179.84875068686807,293.850291055064,326.14505668052726,15.288,0.8679999971061838,17.6514176247605,0.0687469965120089,3.055697527359358e-05,0.013940917078339,-0.0002806032388826,-0.000844452507263,27.641855649513705,34.216600603965595,23.32305876956725,7.371159159005442
11.09,31.22112512959512,131.01322112556488,230.55830666825383,-27.49767827863414,-0.0640293236694023,6.949014732704051,0.0137143206213641,3.7327811711766015,0.0,23.373624954934886,25.51264415452514,-82.1630034606413,-179.84974725345995,293.8513159670879,327.2835143222358,15.288,0.8713333304284042,17.648605479650726,0.0688659757059495,3.046809436358365e-05,0.0304660499091537,-0.0003237720427799,-0.0018486781400125,27.49774701252798,34.08717490457999,23.363567254385615,7.888133436359873
11.1,31.221124200522453,131.01322357876415,230.3379178361306,-27.344983634521498,-0.0635768249498751,7.366640997064438,0.0145393915774033,4.045643310152846,0.0,23.41375999348761,25.47290374423494,-82.18471899062878,-179.85074729290207,293.8523442877513,328.41542597351696,15.288,0.8746666637506246,17.645786165971423,0.0689840536637878,3.038428883650256e-05,0.046973269263209,-0.0003667658496738,-0.0028552903089173,27.345051843589307,33.951450865917735,23.40377337122692,8.40445362688869
11.11,31.22112327287904,131.01322602814292,230.11697386402943,-27.18372726843617,-0.063104192137349,7.781219265610067,0.0153683538723379,4.360762957454408,0.0,23.45358821048791,25.43318430832989,-82.21588679366046,-179.85175397774367,293.85337920181183,329.5407110806224,15.288,0.8779999970728449,17.64295974297201,0.0691012266098132,3.0305532584255105e-05,0.0634574632798171,-0.000409568037875,-0.0038639329705361,27.18379493320086,33.8094781623977,23.44367582917044,8.919857791294014
11.12,31.22112234666408,131.0132284737037,229.8954794114892,-27.013936941790885,-0.062611472703029,8.192454754781659,0.0162013077051311,4.67821023775922,0.0,23.49310835410439,25.393495216102973,-82.25649234008692,-179.85277052858558,293.85442393856465,330.6592900837168,15.288,0.8813333303950653,17.640126270221547,0.0692174908640152,3.023179517263412e-05,0.0799134305613851,-0.0004521618924521,-0.0048742423630158,27.014004042587576,33.66131202022154,23.4832733689281,9.434099237351235
11.13,31.22112142187647,131.01323091544984,229.673439161903,-26.83564342987379,-0.0620987195488257,8.600050809232936,0.0170383347110153,4.998048471372563,0.0,23.532319200612736,25.353845878618607,-82.30651809674329,-179.8538002766452,293.85548183779537,331.77108430679147,15.288,0.8846666637172858,17.637285807594203,0.0693328428293127,3.016304183534677e-05,0.0963358791436699,-0.0004945306115037,-0.0058858469440547,26.835709946847857,33.5070133412985,23.52256475846587,9.946941879212295
11.14,31.221120498514743,131.01323335338563,229.4508578195388,-26.64888056535373,-0.0615659912868108,9.003709054991294,0.0178794968590297,5.320333703728063,0.0,23.571219554571783,25.3142457438474,-82.36594347482979,-179.85484670623663,293.8565563922692,332.8760159740675,15.288,0.887999997039506,17.634438415298316,0.0694472789920668,3.0099233477068084e-05,0.1127194256522332,-0.000536657312704,-0.0068983673412207,26.64894647846016,33.346648831048824,23.561548793135906,10.458156966806577
11.15,31.22111957657708,131.01323578751632,229.22774012345087,-26.45368528210041,-0.0610133525268073,9.403129572476333,0.018724835372793,5.645114238465126,0.0,23.60980824899321,25.27470429170304,-82.43474477736227,-179.85591350137153,293.8576512943404,333.9740082256656,15.288,0.8913333303617264,17.631584153905443,0.0695607959225871,3.004032667909053e-05,0.1290585946620931,-0.0005785250401331,-0.0079114163156327,26.45375057110422,33.180291132321074,23.600224295801087,10.96752073814134
11.16,31.221118656061307,131.01323821784794,229.0040908285993,-26.250097659539623,-0.060440874176309,9.79801109027626,0.01957436967894,5.972430175414448,0.0,23.64808414555453,25.235231028986448,-82.51289514631091,-179.85700459784007,293.85877048804326,335.0649851352824,15.288,0.8946666636839468,17.628723084234142,0.0696733902757434,2.9986273707775632e-05,0.1453478182743148,-0.000620116771399,-0.0089245987400469,26.250162304017703,33.008018965722094,23.638590117000916,11.4748127078975
11.17,31.221117736964946,131.0132406443876,228.77991471181213,-26.038160966776648,-0.0598486337449589,10.188051200496762,0.0204280963853441,6.30231295466492,0.0,23.686046134763053,25.19583548423609,-82.60036450955289,-179.85812424237943,293.8599182282697,336.1488717253039,15.288,0.8979999970061671,17.62585526736449,0.0697850587914605,2.993702252602533e-05,0.1615814359235199,-0.00066141542506,-0.0099375115922991,26.038224946120863,32.829917275977444,23.67664513506759,11.97981440380454
11.18,31.221116819285143,131.01324306714315,228.5552165747688,-25.81792170639092,-0.0592367156547426,10.572946596408284,0.0212859882931511,6.634784908134312,0.0,23.72369313607817,25.156527202487844,-82.69711952777838,-179.85927706088782,293.8610991489951,337.2255939815501,15.288,0.9013333303283876,17.622980764768847,0.0698957982950669,2.989251680800124e-05,0.1777536944294036,-0.0007024038683515,-0.0109497439651027,25.817984999812527,32.64607738439614,23.714388256199648,12.482308424366302
11.19,31.22111590301872,131.0132454861235,228.33000124002183,-25.58942965892752,-0.0586052115603973,10.952393333170656,0.0221479934474121,6.969858820330613,0.0,23.761024098153275,25.11731573994718,-82.80312354149198,-179.8604681381047,293.86231834296814,338.2950788706121,15.288,0.904666663650608,17.62009963805034,0.070005605698014,2.985269595732957e-05,0.1938587483056177,-0.000743064925225,-0.011960877093224,25.589492245463184,32.456597148276124,23.751818414653474,12.98207773175909
11.2,31.221114988162096,131.0132479013385,228.10427354801868,-25.352737925865487,-0.057954220669758,11.326087112055337,0.023014034228149,7.307537499446657,0.0,23.79803799890992,25.078210658573283,-82.91833651825665,-179.8617031117988,293.8635814559105,339.35725435299446,15.288,0.9079999969728282,17.61721194918985,0.0701144779980837,2.9817495129036708e-05,0.2098906603387651,-0.0007833813847037,-0.012970484398906,25.35279978438459,32.26158112583968,23.7889345727672,13.478905119536103
11.21,31.22111407471144,131.01325031279873,227.8780383600817,-25.10792137698384,-0.0572839457381398,11.693724829630064,0.023884026886856,7.6478171516203295,0.0,23.834736356302425,25.039221517171217,-83.04271500034807,-179.8629882853153,293.86489479907493,340.4121211118195,15.288,0.9113333302950488,17.614309699799048,0.0702224196766626,2.978684525486418e-05,0.2258434032247698,-0.0008233360141535,-0.0139781330768705,25.107982486350423,32.061153249317776,23.82573821664652,13.972575926523538
11.22,31.221113162662466,131.0132527205159,227.6513005594025,-24.85508825663665,-0.0565947539512871,12.055006550235095,0.0247578981691155,7.990690177461181,0.0,23.871124751894847,25.00035774997378,-83.17621206076765,-179.86433076367902,293.86626548536134,341.4597967057179,15.288,0.9146666636172692,17.611371603851193,0.0703294471874315,2.9760673049143968e-05,0.2417108971036813,-0.0008629117834066,-0.0149833879082183,24.85514859597073,31.85546458314286,23.86223487017821,14.462880950623475
11.23,31.22111225201062,131.01325512450248,227.42406504011169,-24.594234678559115,-0.0558864200988296,12.4096248714575,0.0256354171218786,8.336113732588974,0.0,23.90719305237281,24.96162884760331,-83.3187772667385,-179.86573861970436,293.867701595441,342.4999497526851,15.288,0.9179999969394894,17.60842705061821,0.0704355306846806,2.97389010937356e-05,0.2574869567613874,-0.0009020915515645,-0.0159857956107854,24.594294226287168,31.64459498373117,23.898414435423923,14.949589920381296
