Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.33,31.221311566754004,131.01253968810434,254.276727458716,-0.2024026381830961,0.029231797267273,2.752552840299572,-1.4903763295983827,4.146660473634141,0.0,41.02103866143326,25.367166997382537,-14.807600650047428,-14.884808135037268,97.01722294288255,1005.7522646021864,15.288,0,17.938834230342287,0.1208932624679369,1.4498357767645332e-05,-0.1963499260566531,-0.0367869319872073,0.0208623009745668,0.2045026218925848,12.405458635710405,41.02563038121136,5.195436634785194
9.34,31.22131054363076,131.0125420729752,254.1728111849844,-0.1856407564168571,0.0169426293505426,2.776679125860451,-1.4871484284064895,4.146415760781483,0.0,41.03828498971996,25.36113758304338,-14.921589187345912,-14.887060340554788,97.02603299989616,1006.6082313435452,15.288,0,17.93761993728057,0.1209439466290788,1.4497424862859448e-05,-0.1957823175459308,-0.0367072110581135,0.0208109467233453,0.1864122907109314,12.387874032039104,41.04094633167618,5.207141353694763
9.35,31.221309520543088,131.0125444571742,254.0679278026534,-0.1687477110285921,0.0046989023897068,2.8007160527572847,-1.4832597775692116,4.145186420406141,0.0,41.05573716329148,25.35512473920521,-15.035261749961789,-14.88932023512576,97.03480738456656,1007.47476729442,15.288,0,17.93639433200514,0.1209952359895986,1.449615730122148e-05,-0.1952496974768569,-0.0366529803811257,0.0207633675134898,0.1688131203357339,12.3702981467624,41.05647526515202,5.217915334292661
9.36,31.221308497489183,131.01254684070227,253.9620779608838,-0.1517451614185721,-0.0074846655175157,2.824673198553806,-1.4787138811489569,4.1429679717693375,0.0,41.07339467057466,25.349128679525386,-15.14864153312804,-14.891585214363118,97.04353682579332,1008.3518607165648,15.288,0,17.935157422059383,0.1210471290388942,1.4494561172000428e-05,-0.1947523449317017,-0.0366241539524527,0.0207195967713583,0.1519296353610024,12.352746870154194,41.07221898206778,5.227767882761947
9.37,31.22130747446722,131.0125492235602,253.85526231777544,-0.1346523435823364,-0.0195905850648284,2.8485602721126644,-1.473515765110094,4.139756258925942,0.0,41.0912525892588,25.343149596260663,-15.261751862564056,-14.893852645767534,97.0522121320818,1009.2392833213136,15.288,0,17.933904028726342,0.1210996112674961,1.449264266405453e-05,-0.1942904959529086,-0.0366206151359009,0.0206796612920625,0.1360699965046186,12.33524001811763,41.0881753074128,5.236709483750562
9.38,31.22130645147537,131.0125516057489,253.7474815264522,-0.1174881604967601,-0.0316011479323107,2.8723871215652097,-1.4676715908131643,4.135547776386907,0.0,41.10930540487475,25.337187658226767,-15.374616167700818,-14.896119873406931,97.06082420600076,1010.1367774408992,15.288,0,17.932628262640588,0.1211526664208304,1.4490408080027252e-05,-0.1938643536238222,-0.0366422050753593,0.0206435842454289,0.1216638771692734,12.317797696737673,41.104341508416965,5.244751956517334
9.39,31.22130542851187,131.0125539872694,253.63873624599591,-0.1002796164633757,-0.0435081412192743,2.8961630080060665,-1.4611854599617369,4.130342472047993,0.0,41.127561901832046,25.33124301320192,-15.48725795508246,-14.898384222788572,97.06936405903072,1011.04478808781,15.288,0,17.931341069179656,0.1212063203843408,1.44878638054465e-05,-0.1934740700557622,-0.0366887433809305,0.0206113907114989,0.1093112889771104,12.300426321371068,41.12072765964756,5.251909372195018
9.4,31.221304405574926,131.0125563681226,253.5290271315069,-0.0830484777420513,-0.0552974115801237,2.9198973384222247,-1.454063716897973,4.1241400049255885,0.0,41.14602155892104,25.325315786749247,-15.599700776178112,-14.900643002680024,97.07782281465964,1011.9633034772056,15.288,0,17.930042456159256,0.121260571618912,1.4485016295787276e-05,-0.19311974887628,-0.0367600252777566,0.0205830960559272,0.0997740008262796,12.2831407849938,41.137335463170366,5.258196700386167
9.41,31.2213033826628,131.01255874830954,253.41835484503704,-0.0658164717147813,-0.0669549851875847,2.943599422801348,-1.4463134044188557,4.116941081737945,0.0,41.16468385278596,25.31940608121499,-15.71196819807691,-14.9028935085383,97.08619171749612,1012.8923118255528,15.288,0,17.92873243138163,0.1213154185790808,1.4481872074326868e-05,-0.1928014494818625,-0.0368558168978115,0.0205587110649672,0.0938870386094634,12.26595568657844,41.15416659070035,5.263630296308784
9.42,31.221302359773755,131.0125611278312,253.30672004266944,-0.0486052616312957,-0.0784670837867362,2.967278453274629,-1.437942257839805,4.108747459198479,0.0,41.18354825808919,25.313513975313647,-15.824083774679467,-14.905133026219891,97.09446214326272,1013.831801357838,15.288,0,17.927411002622122,0.1213708597135102,1.4478437724282123e-05,-0.1925191870142529,-0.0369758555706887,0.0205382419320637,0.092301425878556,12.248885313689406,41.17122268124342,5.268227884176924
9.43,31.221301336906123,131.01256350668868,253.1941233814765,-0.0314364214754727,-0.0898201405507549,2.990943483590302,-1.4289586982806115,4.099561945214304,0.0,41.20261424773025,25.30763952374147,-15.936071017927334,-14.907358835696613,97.10262560862348,1014.781760317082,15.288,0,17.926078177682985,0.1214268934656323,1.4474719880908255e-05,-0.1922729323856418,-0.0371198501463873,0.0205216902493136,0.0951625211632472,12.231943625843911,41.18850533882421,5.272008538125901
9.44,31.22130031405824,131.01256588488295,253.080565519519,-0.0143314108890064,-0.1010008156159768,3.0146034089748803,-1.4193718252046428,4.089388398958304,0.0,41.22188129296209,25.301782756820952,-16.04795336910215,-14.909568214773737,97.11067378083531,1015.7421769677976,15.288,0,17.92473396432611,0.1214835182740023,1.4470725223565409e-05,-0.1920626123527443,-0.0372874813498807,0.0205090530037249,0.1020125182522191,12.215144238810913,41.20601613016151,5.274992660575225
9.45,31.22129929122845,131.0125682624152,252.9660471049136,0.0026884497147745,-0.1119960113976335,3.038266946427981,-1.409191408185831,4.078231729835391,0.0,41.24134886358542,25.295943680176272,-16.159754170226716,-14.9117584428062,97.11859848721204,1016.7130396047684,15.288,0,17.923378370299933,0.121540732572862,1.4466460467760716e-05,-0.1918881096398697,-0.0374784021670497,0.0205003225784462,0.1120282746521969,12.198500409700236,41.22375658245642,5.277201957941134
9.46,31.221298268415183,131.01257063928648,252.85056879074287,0.0196020038993445,-0.1227928875799878,3.0619426155052087,-1.398427877931146,4.066097895318515,0.0,41.26101642808466,25.29012227444016,-16.27149663559995,-14.913926804409712,97.12639172439108,1017.6943365587356,15.288,0,17.92201140329909,0.1215985347925342,1.4461932357178766e-05,-0.1917492631108606,-0.0376922382617366,0.0204954867588717,0.1243476224474842,12.182025022986467,41.24172818117327,5.278659413595041
9.47,31.22129724561684,131.0125730154979,252.7341312241201,0.0363882837343644,-0.1333788758229688,3.085638719636484,-1.3870923165504951,4.052993897664392,0.0,41.28088345379705,25.28431849499415,-16.383203823497446,-14.916070593163068,97.13404566739204,1018.6860562020912,15.288,0,17.920633070964403,0.1216569233599388,1.4457147655705168e-05,-0.1916458679898682,-0.0379285884234789,0.0204945287436574,0.1382534965810148,12.16573057739568,41.25993236789834,5.279389257978436
9.48,31.22129622283191,131.01257539105066,252.61673504321143,0.0530265340653216,-0.1437416941828437,3.109363328023047,-1.375196447076432,4.038927779512233,0.0,41.30094940713588,25.27853227174086,-16.494898608069924,-14.918187115298087,97.14155267845804,1019.6881869600284,15.288,0,17.919243380950142,0.1217158966992287,1.445211313945418e-05,-0.1915776761307865,-0.0381870250455559,0.0204974271607526,0.1532105807778509,12.14962917364703,41.27837053829781,5.2794169357820016
9.49,31.221295200058897,131.01257776594588,252.498380890152,0.0694962366321257,-0.1538693610843873,3.1331242581702146,-1.3627526222863136,4.023908618324488,0.0,41.32121375364112,25.272763508910003,-16.606603651470568,-14.920273693374854,97.14890531566968,1020.7007173106596,15.288,0,17.917842340789523,0.1217754532319537,1.4446835588812549e-05,-0.1915443963352672,-0.038467094632783,0.0205041560882394,0.1688357058652289,12.133732503267003,41.2970440399736,5.278769070087171
9.5,31.221294177296343,131.01258014018464,252.37906939514707,0.0857771337846672,-0.1637502090701081,3.156929059083188,-1.3497738127651944,4.007946519735924,0.0,41.341675958234006,25.26701208489984,-16.718341376243707,-14.922327669938367,97.15609634132296,1021.7236357963096,15.288,0,17.916429958002286,0.1218355913778091,1.4441321780505962e-05,-0.1915456947189425,-0.0387683183387224,0.0205146850802271,0.1848562349992611,12.118051838130336,41.31595417055826,5.277473423407631
9.51,31.22129315454284,131.0125825137682,252.25880118740525,0.1018492519806064,-0.1733728980830427,3.180784995179416,-1.3362735942861608,3.991052609753088,0.0,41.36233548531988,25.261277852152222,-16.83013393800512,-14.924346411154344,97.16311873006222,1022.7569310282696,15.288,0,17.915006240027488,0.121896309554925,1.4435578479696192e-05,-0.1915811951256576,-0.0390901925316954,0.0205289791976218,0.2010756083140816,12.102598021057796,41.33510217573159,5.275558855530085
9.52,31.22129213179701,131.0125848866977,252.1375768881775,0.1176929249242093,-0.1827264283949659,3.204699030952438,-1.32226613448356,3.973239025839496,0.0,41.383191798934895,25.255560637062736,-16.942003198446326,-14.926327310420993,97.16996567675952,1023.800591691364,15.288,0,17.91357119420999,0.1219576061803177,1.4429612432126348e-05,-0.191650479589352,-0.0394321893890786,0.0205469990437912,0.2173488561046048,12.087381457285918,41.35448924733675,5.273055278094814
9.53,31.221291109057567,131.01258725897435,252.01539710678827,0.133288816309096,-0.1918001531680585,3.228677816419195,-1.3077661788302484,3.954518906894791,0.0,41.4042443629468,25.249860239927305,-17.053970698692485,-14.928267791954823,97.1766306041324,1024.8546065541393,15.288,0,17.912124827854317,0.1220194796704594,1.4423430356314816e-05,-0.1917530888432038,-0.0397937575193056,0.0205687008052176,0.2335661382706257,12.072412106793736,41.37411652160839,5.269993605851725
9.54,31.22129008632321,131.01258963059925,251.89226245355,0.1486179422668076,-0.2005837905077948,3.252727673395416,-1.2927890359686272,3.9349063820985566,0.0,41.425492641105656,25.244176434924768,-17.166057633045252,-14.930165314347215,97.183107170093,1025.9189644689764,15.288,0,17.910667148103563,0.1220819284414441,1.4417038935814008e-05,-0.1918885228756051,-0.040174322610947,0.0205940362969062,0.249641862564619,12.057699477665803,41.39398507733043,5.266405704526855
9.55,31.22128906359273,131.01259200157364,251.7681735228701,0.1636616932672575,-0.2090674352329436,3.276854582615823,-1.2773505623405448,3.914416558690508,0.0,41.44693609731731,25.238508970134333,-17.278284823140616,-14.932017374090067,97.18938927481967,1026.9936543844697,15.288,0,17.909198162087367,0.1221449509097914,1.4410444811542664e-05,-0.1920562415324434,-0.0405732881082763,0.0206229530127823,0.2655074828321656,12.043252620129136,41.4140959342613,5.262324335279275
9.56,31.221288040864938,131.0125943718987,251.64313090716604,0.178401855727732,-0.2172415700490749,3.3010641717420177,-1.2614671462159492,3.8930655086170143,0.0,41.46857419567712,25.23285756759088,-17.390672692551504,-14.93382150906778,97.19547106754612,1028.0786653472016,15.288,0,17.907717876787398,0.122208545492528,1.4403654574201548e-05,-0.1922556651651796,-0.0409900359126159,0.020655394180819,0.281106686804809,12.029080121682574,41.43445005141316,5.25778309569009
9.57,31.22128701813872,131.01259674157555,251.51713518593013,0.1928206330567489,-0.2250970763751249,3.3253617042747337,-1.2451556910626622,3.8708702541223614,0.0,41.49040640067008,25.22722192337748,-17.50324124186457,-14.935575302013532,97.20134695305931,1029.1739865083152,15.288,0,17.906226299104606,0.1222727106078067,1.439667475678197e-05,-0.1924861753241543,-0.0414239271087389,0.0206912988229704,0.2963921372781074,12.015190102919,41.45504832555211,5.252816357297484
9.58,31.22128599541298,131.01259911060546,251.390186929708,0.206900666277096,-0.2326252446367735,3.349752069395433,-1.2284335983189996,3.847848752252133,0.0,41.51243217726512,25.22160170775344,-17.61601002426036,-14.937276383927866,97.20701159790217,1030.2796071294629,15.288,0,17.90472343580543,0.1223374446751508,1.438951182717716e-05,-0.1927471154963779,-0.0418743027157068,0.0207306018198826,0.3113232322350919,12.00159021426945,41.47589158967631,5.247459199660941
9.59,31.22128497268673,131.01260147898947,251.26228670009704,0.220625054089886,-0.2398177841296972,3.3742397727597044,-1.211318749559128,3.824019878307495,0.0,41.53465099108544,25.21599656532028,-17.728998121624866,-14.93892243745746,97.21245993627323,1031.3955165879504,15.288,0,17.90320929356213,0.1224027461159851,1.4382172180908988e-05,-0.193037791887313,-0.0423404844611846,0.0207732339802654,0.3258645421374189,11.988287633478576,41.49698061163787,5.241747340992107
9.6,31.221283949958977,131.0126038467288,251.133435048753,0.2339773724628176,-0.2466668323324961,3.398828928256351,-1.1938294880926104,3.7994034082401966,0.0,41.557062308485406,25.21040611522524,-17.84222412122159,-14.94051120023175,97.21768717561912,1032.5217043810908,15.288,0,17.90168387888556,0.12246861335384,1.4374662133977752e-05,-0.1933574742456833,-0.0428217755786801,0.020819122114931,0.3399847037347525,11.975289063940094,41.51831609275768,5.23571706538263
9.61,31.221282927228835,131.01260621382457,251.003632515403,0.2469416935712089,-0.2531649638104268,3.423523250744657,-1.1759845999768788,3.774020000040604,0.0,41.5796655967694,25.20482995140116,-17.95570609295016,-14.94204046815609,97.2226888019143,1033.658160135052,15.288,0,17.90014719823274,0.1225350448150085,1.4366987915844888e-05,-0.1937053967306627,-0.0433174616267566,0.0208681891154505,0.3536556263812224,11.962600733641867,41.539898666646586,5.229405146713967
9.62,31.22128190449545,131.0126085802779,250.8728796278438,0.259502604311361,-0.2593051984539784,3.448326049790253,-1.157803294530759,3.747891174067417,0.0,41.60246032417027,25.199267642843445,-18.069461567219555,-14.9435080986589,97.22746058462307,1034.8048736029102,15.288,0,17.898599257832032,0.1226020389284801,1.4359155662560528e-05,-0.1940807588206126,-0.0438268113293731,0.0209203540372469,0.3668519153826098,11.950228395047189,41.56172889789063,5.222848769315532
9.63,31.221280881758023,131.01261094608986,250.7411769039332,0.2716452240271641,-0.265081009380433,3.4732402243897105,-1.1393051842691424,3.721039292430519,0.0,41.62544596011789,25.19371873392564,-18.183507513461823,-14.944912013891331,97.23199858134016,1035.9618346774914,15.288,0,17.897040063857958,0.1226695941267244,1.435117141004397e-05,-0.1944827262623992,-0.0443490774365839,0.0209755321873023,0.3795504482597574,11.938177325382611,41.58380728107934,5.216085445526468
9.64,31.22127985901584,131.01261331126156,250.6085248456224,0.2833552217970121,-0.2704863301226024,3.49826825870945,-1.1205102643861051,3.693487537340949,0.0,41.64862197522024,25.18818274474972,-18.29786031931184,-14.946250203876966,97.23629914210552,1037.1290333889203,15.288,0,17.895469622269832,0.1227377088456416,1.4343041087526324e-05,-0.194910432060481,-0.0448834976045829,0.0210336352161005,0.39173006016054,11.92645232783637,41.606134239658594,5.209152930273939
9.65,31.22127883626821,131.01261567579408,250.4749239479044,0.2946188329260124,-0.2755155614257785,3.5234122188215418,-1.1014388917093347,3.665259888539953,0.0,41.67198784147833,25.1826591715354,-18.412535770478428,-14.947520729610448,97.2403589133894,1038.3064599139568,15.288,0,17.89388793893279,0.122806381525201,1.4334770511165466e-05,-0.1953629775047026,-0.0454292952942789,0.0210945712140064,0.4033713081869037,11.915057733142495,41.62871012507872,5.202089132882167
9.66,31.22127781351455,131.0126180396884,250.3403746888736,0.3054228749020364,-0.2801635773733465,3.5486737504481862,-1.082111763223489,3.6363810997507513,0.0,41.69554303230464,25.17714748704421,-18.527549031330818,-14.9487217261022,97.24417484174546,1039.4941045766875,15.288,0,17.892295019510186,0.1228756106094844,1.4326365377845668e-05,-0.1958394332357659,-0.045985680687467,0.0211582448118024,0.4144562933933469,11.903997401915897,41.6515352158517,5.194932026297469
9.67,31.22127679075429,131.01262040294557,250.2048775297269,0.3157547625672001,-0.2844257310533594,3.5740540777016983,-1.0625498941240892,3.6068766742320846,0.0,41.71928702269458,25.1716471410408,-18.64291462622439,-14.949851405367932,97.2477441771276,1040.6919578563395,15.288,0,17.890690869544308,0.1229453945471879,1.4317831259163e-05,-0.196338840347469,-0.0465518516194953,0.0212245572854551,0.4249685254111917,11.893274727372226,41.67460971683334,5.187719554000462
