Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.01,31.22135382250189,131.01284861058247,155.95821999005886,-0.4191260468917048,0.3144753817505822,2.426494440808084,0.775994767821824,-0.8774098456314523,0.0,42.6989178882472,35.907129608242194,-16.58158652646988,-11.604790219799543,106.65126881330949,1100.0932975854903,1.274,1.0300000015656,0.0,6.200792089343693,255.00010927308023,0.1256980402234568,1.5120904612790028e-05,-0.2704558774240997,-0.072917048004827,0.0341011002828197,0.5239843937660048,12.22386302848041,42.74831531768163,2.69441852505701
8.02,31.2213526038892,131.01285210765045,155.83926833329068,-0.4483157016860539,0.3298964500198818,2.449800192672366,0.7358923651091874,-0.8243699976176286,0.0,42.719212243546,35.90068016155934,-16.741331222602426,-11.601916850085685,106.64127789022405,1101.1518907028071,1.274,1.0300000015656,0.0,6.200006013347964,255.00010927308023,0.1257576138964192,1.51206334115786e-05,-0.2688797825201498,-0.0718618871496468,0.0339188765877164,0.5566115477223568,12.234788183889425,42.77103197041483,2.6874978046531766
8.03,31.22135138546732,131.01285560408795,155.7193431111907,-0.4766153885491355,0.34468004650962,2.473117453768643,0.6941465589090166,-0.7682209159120071,0.0,42.739705899477606,35.89420170425816,-16.900044349284347,-11.599138417853922,106.63170692851828,1102.2213878856896,1.274,1.0300000015656,0.0,6.199213498834772,255.00010927308023,0.1258177727269524,1.5119982212181304e-05,-0.2672150742882171,-0.0707600946581157,0.0337254363222718,0.5881868943795813,12.245060205229445,42.79384778800926,2.681102900118719
8.04,31.22135016723889,131.01285909989295,155.59844372668508,-0.5039790496405376,0.3588022989500874,2.496443435107579,0.6508310496572178,-0.7090657202707641,0.0,42.76039860916719,35.887694661349194,-17.057671631959572,-11.596462422756076,106.62257333157856,1103.3017919196752,1.274,1.0300000015656,0.0,6.198414541793936,255.00010927308023,0.1258785159830806,1.5118943095646896e-05,-0.2654644564138832,-0.0696136113569166,0.0335211012276948,0.6186522867874172,12.254647723993426,42.81675877411751,2.675553227942353
8.05,31.22134894920648,131.01286259506352,155.47656960058168,-0.5303623628394635,0.3722405478598691,2.51977452017937,0.606022220666108,-0.64701265984476,0.0,42.78129011765358,35.88115951446127,-17.214160578404943,-11.593896262110777,106.61389375056508,1104.3931052952755,1.274,1.0300000015656,0.0,6.197609138425546,255.00010927308023,0.1259398429090262,1.5117508615236295e-05,-0.2636307754987283,-0.0684244528463783,0.0333062114627509,0.6479531648240011,12.263520499008582,42.839761114846894,2.6711705199192446
8.06,31.22134773137252,131.01286608959757,155.3537201874728,-0.555722816564232,0.3849733844570403,2.543106273139366,0.5597990150573606,-0.5821749392114363,0.0,42.80238016158939,35.87459680150323,-17.369460565593744,-11.591447209837092,106.60568405328112,1105.49533019107,1.274,1.0300000015656,0.0,6.196797285064871,255.00010927308023,0.1260017527243237,1.5115671798976573e-05,-0.261717016160189,-0.067194706033297,0.0330811250467789,0.6760382445789646,12.271649505722648,42.86285118440804,2.668275119545551
8.07,31.221346513739302,131.01286958349323,155.22989496480088,-0.5800197815449456,0.3969806863139436,2.5664334538402085,0.5122428083513171,-0.5146705361707385,0.0,42.82366846908064,35.86800711620555,-17.52352292333636,-11.589122395422136,106.5979592941898,1106.60846846287,1.274,1.0300000015656,0.0,6.195978978264956,255.00010927308023,0.1260642446233594,1.5113426151105829e-05,-0.259726295897187,-0.0659265255411504,0.0328462172725547,0.7028593236352693,12.279007022795785,42.88602555054821,2.667181870158108
8.08,31.221345296309075,131.01287307674843,155.10509343882433,-0.603214579281607,0.4082436508929368,2.589750039644233,0.4634372768455181,-0.4446220116108974,0.0,42.84515475941188,35.86139110754368,-17.676301014559755,-11.586928782997356,106.5907336856499,1107.732521629544,1.274,1.0300000015656,0.0,6.195154214721532,255.00010927308023,0.1261273177745382,1.5110765652474076e-05,-0.2576618597296285,-0.064622130003435,0.0326018800897637,0.7283711618550105,12.285566715901869,42.90928097953689,2.668195665729224
8.09,31.22134407908388,131.01287656936125,154.97931515057851,-0.6252663032003404,0.4187504566685908,2.6130494929965344,0.4134665566421993,-0.3721576978123587,0.0,42.866831407486096,35.85474948030053,-17.827750312557164,-11.584873150886336,106.58402057138213,1108.867111359613,1.274,1.0300000015656,0.0,6.194313950556529,255.00010927308023,0.1261909497259777,1.5107684766056862e-05,-0.2555270797643113,-0.0632837919212909,0.0323485165756493,0.7525310184690613,12.29131108877666,42.93260798982148,2.6716069318580526
8.1,31.22134286206572,131.0128800613298,154.85255966494367,-0.6461437588265149,0.428480464515958,2.636324208107136,0.3624191936591096,-0.297408196166729,0.0,42.888704018898025,35.84808299410032,-17.97782847791051,-11.582962073452384,106.57783240789622,1110.0125434969364,1.274,1.0300000015656,0.0,6.193465443535596,255.00010927308023,0.1262551569742391,1.5104178445477798e-05,-0.2533254501866616,-0.0619138329524729,0.0320865559941031,0.7752996081034492,12.29621082745108,42.95600894551684,2.6776864337206074
8.11,31.221341645256395,131.01288355265214,154.72482658754242,-0.6658153007067305,0.4374179377613984,2.659565974202652,0.3103851982793299,-0.2205084001545578,0.0,42.910773663467694,35.84139245913363,-18.12649542601209,-11.58120189980834,106.57218073585288,1111.168889724846,1.274,1.0300000015656,0.0,6.1926103876472816,255.00010927308023,0.1263199426634657,1.510024211181686e-05,-0.2510605648838691,-0.0605146400127936,0.0318164374200722,0.7966403543766082,12.300242827774085,42.97948244501924,2.6866808699557385
8.12,31.221340428657587,131.0128870433264,154.59611554585285,-0.6842506792086274,0.4455496301230631,2.6827659874932395,0.2574560590433188,-0.141597159667117,0.0,42.93304002377916,35.834678737294794,-18.27371339044564,-11.57959873274756,106.5670761524634,1112.336150104092,1.274,1.0300000015656,0.0,6.191748780427012,255.00010927308023,0.1263853058540784,1.5095871654585496e-05,-0.248736121348847,-0.0590886486229738,0.0315386127467105,0.8165194592232875,12.30338706073709,43.00302609066021,2.6988083891996646
8.13,31.22133921227089,131.01289053335074,154.46642621306535,-0.7014218854430646,0.4528637475523658,2.7059148664417694,0.203724852314898,-0.06081684642288,0.0,42.95550277278321,35.82794274103836,-18.41944698454106,-11.578158409475073,106.56252828981592,1113.5143243043815,1.274,1.0300000015656,0.0,6.190880619623202,255.00010927308023,0.1264512455781594,1.50910634279555e-05,-0.2463559146773742,-0.0576383382702847,0.0312535470295168,0.8349059765749449,12.305625248055485,43.02663770323273,2.7142545511963556
8.14,31.221337996097727,131.0128940227234,154.33575828422633,-0.7173031979819461,0.4593499673648846,2.729002710077536,0.1492860896203597,0.0216868778056606,0.0,42.97816157367203,35.82118543208514,-18.563663258873607,-11.576886482908172,106.55854579487227,1114.7034115970991,1.274,1.0300000015656,0.0,6.19000590320486,255.00010927308023,0.1265177608390661,1.5085814245983567e-05,-0.2439238310405957,-0.0561662281289779,0.0309617177139995,0.8517718277311985,12.306940921801017,43.05031532486414,2.7331689389486393
8.15,31.22133678013936,131.0128975114426,154.2041114981058,-0.7318712256213367,0.4649994548343179,2.752019161280488,0.0942355621982796,0.105765298818249,0.0,43.00101607976914,35.814407820012526,-18.70633175459257,-11.575788203605258,106.55513631115888,1115.9034108456146,1.274,1.0300000015656,0.0,6.189124629369196,255.00010927308023,0.1265848506111319,1.5080121377192617e-05,-0.2414438409976576,-0.0546748727082444,0.0306636138410802,0.8670918196469678,12.307319479075966,43.07405722150629,2.7556625525764034
8.16,31.22133556439692,131.01290099950668,154.07148562526936,-0.7451049461236582,0.4698048771991286,2.774953474606336,0.0386701829811785,0.1912668931457017,0.0,43.02406593445912,35.807610960729164,-18.847424552488327,-11.574868502392809,106.5523064622119,1117.114320500267,1.274,1.0300000015656,0.0,6.188236796579655,255.00010927308023,0.1266525138394484,1.5073982538556164e-05,-0.2389199926590451,-0.0531668574346722,0.0303597352315945,0.8808436642237988,12.306748231483809,43.0978618850597,2.7818061028215437
8.17,31.22133434887141,131.01290448691395,153.9378804750367,-0.7569857408118753,0.4737604151336048,2.7977945881961137,-0.0173121737905923,0.2780375763937286,0.0,43.04731077105837,35.800795954835685,-18.986916317712826,-11.574131973757035,106.550061836834,1118.3361385890255,1.274,1.0300000015656,0.0,6.187342403512668,255.00010927308023,0.1267207494394901,1.5067395888955864e-05,-0.2363564047114284,-0.0516447941762974,0.0300505916509194,0.8930079971830589,12.30521644929667,43.12172803504108,2.811629271968073
8.18,31.221333133563693,131.01290797366283,153.803295890511,-0.7674974250374595,0.4768617715456265,2.8205311992730366,-0.0736128350715582,0.3659209564569461,0.0,43.070750212775565,35.793963945874275,-19.12478434007714,-11.573582860064972,106.54840697621556,1119.5688627136049,1.274,1.0300000015656,0.0,6.186441449095689,255.00010927308023,0.1267895562969924,1.5060360022161278e-05,-0.2337572593151176,-0.0501113167153779,0.0297367019551428,0.9035683954897256,12.302715399988855,43.1456546199213,2.845120953832057
8.19,31.22133191847444,131.0129114597518,153.66773175553695,-0.7766262744077306,0.4791061777615051,2.8431518427086075,-0.1301324934174663,0.4547585912479304,0.0,43.0943838726628,35.787116118468646,-19.261008569854297,-11.573225036675067,106.54734536297084,1120.8124900438484,1.274,1.0300000015656,0.0,6.185533932514803,255.00010927308023,0.1268589332678172,1.5052873959394758e-05,-0.2311267948852574,-0.0485690761773425,0.029418593219907,0.9125113925365328,12.299238381077664,43.16964081804459,2.882230428479687
8.2,31.22133070360421,131.0129149451794,153.5311879827734,-0.784361046738633,0.4804923970577926,2.865644972111052,-0.1867713730620249,0.5443902505926497,0.0,43.118211353588975,35.78025369635734,-19.39557164902386,-11.573061997995996,106.54687941213491,1122.0670173140531,1.274,1.0300000015656,0.0,6.184619853229931,255.00010927308023,0.1269288791778743,1.5044937141529468e-05,-0.2284692987683241,-0.0470207364231897,0.0290967998533222,0.9198264904804148,12.294780747096468,43.19368603815391,2.9228693773278946
8.21,31.221329488953376,131.0129184299442,153.3936645365538,-0.7906929996385413,0.4810207255987686,2.887999042870809,-0.243429397442375,0.6346541819255225,0.0,43.1422322481486,35.7733779403223,-19.52845893790141,-11.573096844546848,106.54701046416297,1123.3324408160424,1.274,1.0300000015656,0.0,6.183699210891163,255.00010927308023,0.1269993928228498,1.5036549420975088e-05,-0.2257890998254786,-0.0454689694129368,0.0287718626941971,0.9255061692920934,12.28933993066903,43.217789919445245,2.9669146050733275
8.22,31.2213282745222,131.01292191404488,153.25516140903304,-0.7956159038244547,0.4806929905984893,2.910202596572757,-0.3000063578910027,0.7253873794578297,0.0,43.16644613873457,35.76649014601754,-19.65965853710261,-11.573332271069292,106.54773877996922,1124.608756400588,1.274,1.0300000015656,0.0,6.182772005437648,255.00010927308023,0.1270704729684191,1.5027711053300968e-05,-0.2230905609346627,-0.0439164505476027,0.0284443280971016,0.9295458921833968,12.282915457357609,43.24195233135075,3.0142113094722705
8.23,31.22132706031075,131.01292539748025,153.11567862813607,-0.7991260519957543,0.4795125458907334,2.932244346183729,-0.3564020832960788,0.8164258564116091,0.0,43.19085259753347,35.75959164169833,-19.789161304799023,-11.573770555736878,106.54906353803844,1125.8959594740495,1.274,1.0300000015656,0.0,6.181838237082373,255.00010927308023,0.1271421183502419,1.5018422688641376e-05,-0.2203780714233582,-0.0423658539974423,0.028114747005465,0.9319441071494216,12.275508954444962,43.26617337283819,3.0645767292925887
8.24,31.221325846318976,131.01292888024906,152.9752162744585,-0.8012222632772789,0.4774842648662072,2.954113261405192,-0.4125166104705126,0.90760491995292,0.0,43.21545118650118,35.75268378585752,-19.9169608692304,-11.574413550502776,106.55098283363635,1127.194044994419,1.274,1.0300000015656,0.0,6.180897906251314,255.00010927308023,0.1272143276738927,1.5008685362925108e-05,-0.2176560394441188,-0.0408198480241538,0.0277836740141924,0.9327022444355432,12.267124153536892,43.29045337127805,3.117804003757588
8.25,31.221324632546647,131.01293236235023,152.83377444846306,-0.8019058833236001,0.4746145306537426,2.975798653573327,-0.4682503549480242,0.9987594484683668,0.0,43.24024145748875,35.745767964771204,-20.04305363644476,-11.57526267262248,106.55349368014176,1128.5030074765589,1.274,1.0300000015656,0.0,6.179951013689928,255.00010927308023,0.1272870996152153,1.4998500488971652e-05,-0.2149288843052403,-0.0392810903046985,0.0274516664233816,0.931824709836638,12.25776688677851,43.31479288102891,3.1736660910408663
8.26,31.221323418993407,131.01293584378283,152.69135330427696,-0.8011798412383881,0.4709123560995163,2.997290301647993,-0.523504585907394,1.089723896158667,0.0,43.26522146321403,35.7388455899961,-20.16743879324497,-11.57631889738276,106.55659201251684,1129.8227632192393,1.274,1.0300000015656,0.0,6.1789957026537445,255.00010927308023,0.1273604284370729,1.4987869847573088e-05,-0.2122010288741588,-0.0377522231483273,0.02711928236441,0.9293186382286964,12.24744653680228,43.339191370331626,3.2319196112648614
8.27,31.22132220565872,131.01293932454593,152.5479530268291,-0.799046117620662,0.4663923679430587,3.018578707884535,-0.5781829077434854,1.18033137718933,0.0,43.29038378392691,35.731918098885366,-20.290118307083844,-11.577582753157536,106.56027269608585,1131.1529424307353,1.274,1.0300000015656,0.0,6.178023288553754,255.00010927308023,0.1274342922930202,1.4976795592740883e-05,-0.2094769040337428,-0.0362358554390674,0.0267870789984838,0.9251931888730568,12.236179890274238,43.36364371671631,3.2923084683058246
8.28,31.221320992541884,131.01294280463864,152.40357384079633,-0.7955188771710938,0.4610589880784886,3.0396545143781606,-0.6321865677889439,1.2704183521774672,0.0,43.31573633215923,35.724986947395514,-20.411096923734863,-11.579054319352448,106.5645295420873,1132.493976249794,1.274,1.0300000015656,0.0,6.177044231643635,255.00010927308023,0.127508714470485,1.4965280238595707e-05,-0.2067609249282645,-0.0347345758047896,0.0264556224315325,0.9194628944614088,12.223970744533537,43.38815852703779,3.3545673659686144
8.29,31.2213197796421,131.0129462840603,152.25821600861596,-0.7906094957325771,0.4549244751878115,3.0605092186814584,-0.6854192041710307,1.359820783567052,0.0,43.34127862011329,35.71805360684619,-20.530382151103808,-11.580733219994066,106.56935530907649,1133.8458574173255,1.274,1.0300000015656,0.0,6.176058533695535,255.00010927308023,0.1275836935287131,1.4953326635506156e-05,-0.2040574785121068,-0.0332509531296178,0.0261254712195203,0.9121439126922866,12.210833161505247,43.41273723874567,3.418424889697235
8.3,31.221318566958388,131.0129497628102,152.11187982750306,-0.7843318096391301,0.448002509779395,3.081135056368697,-0.7377856840301842,1.4483756138596176,0.0,43.36701015026298,35.71111956285789,-20.64798424163221,-11.582618620685976,106.57474171264414,1135.2085782367749,1.274,1.0300000015656,0.0,6.175066196728152,255.00010927308023,0.1276592279983405,1.4940937965199292e-05,-0.2013709242679981,-0.031787522669565,0.0257971818020228,0.9032552790665758,12.196783191677753,43.437381502865605,3.4836063023779316
8.31,31.221317354489614,131.01295324088787,151.96456564336708,-0.7767020893267683,0.4403081689274053,3.1015250706087087,-0.7891922715153052,1.5359210483340653,0.0,43.39293041548662,35.704186312448805,-20.763916171200567,-11.58470922764746,106.58067943959388,1136.5821305782797,1.274,1.0300000015656,0.0,6.174067223006751,255.00010927308023,0.1277353163817867,1.4928117731626407e-05,-0.1987055865315262,-0.0303467815507819,0.0254713075330024,0.8928188749050046,12.18183883330828,43.46209318017021,3.54983600631768
8.32,31.221316142234496,131.01295671829283,151.81627382198656,-0.7677390086172762,0.4318578985396617,3.1216731772039887,-0.8395467943606486,1.6222968371759647,0.0,43.41903889919654,35.69725536107449,-20.87819361326866,-11.587003288037325,106.5871581642332,1137.9665058833407,1.274,1.0300000015656,0.0,6.173061615020036,255.00010927308023,0.1278119571536279,1.491486975185538e-05,-0.1960657468594911,-0.0289311843241532,0.0251483977132099,0.880859391558686,12.16601998573542,43.48687433695882,3.616839680315845
