Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.95,31.221677334646177,131.01172714053868,230.7813538523864,-0.2924774432329371,0.2110529694626444,-6.867435239176575,-0.0200214593935381,-0.1741651742459027,0.0,38.98061308147322,28.097404335878384,36.136745042610734,-5.071936163740717,108.06828155837592,910.2484970360116,15.288,0.0,4.41272038349856,0.1148493118546959,8.862554642914778e-06,-0.224175213478603,-0.0200939994915903,0.0226853766917549,0.3606744013875435,13.215009994254483,39.01376512942061,6.869672563597232
5.96,31.2216763117023,131.01172983811142,231.01241680394216,-0.3037714374324322,0.2110632896198526,-6.845318546437721,-0.0372657386201466,-0.1167565916996181,0.0,38.91706406037051,28.09304467030316,36.007987059065854,-5.071948657114506,108.06825352474108,907.2627802920248,15.288,0.0,4.413459862298812,0.114662376549296,8.91085054672836e-06,-0.2234399501734525,-0.0196823950769321,0.0225736064495591,0.3698977980782458,13.235771763883417,38.9502177293934,6.846415619810446
5.97,31.22167528888772,131.011732535265,231.24245972891845,-0.3142428076732031,0.2108079852228184,-6.823082343078571,-0.0542910048107794,-0.0591602209662606,0.0,38.85369482735117,28.08870595792444,35.87967413604124,-5.0718184461330775,108.0684684639345,904.29049227335,15.288,0.0,4.414196078113095,0.114475968657216,8.958882752231625e-06,-0.2226869783560704,-0.019272642721289,0.0224604038218321,0.3784020391258348,13.256263053893688,38.88680839352492,6.823554799763735
5.98,31.221674266201525,131.01173523200137,231.47148265171728,-0.3238840742446755,0.21028910018155,-6.800734485519832,-0.0710818915558674,-0.0014401324317002,0.0,38.79050608457449,28.084386879348354,35.75181584359876,-5.071548569924094,108.06892268699704,901.3316229018272,15.288,0.0,4.414929031003154,0.1142900902578707,9.00664328704237e-06,-0.2219179727852391,-0.0188652256104194,0.0223459455993241,0.3861630849471378,13.276483398021105,38.82353814502689,6.801106105026393
5.99,31.22167324364279,131.01173792832216,231.69948561263143,-0.3326932516043102,0.2095166231268301,-6.778282649602382,-0.0876256153891164,0.0563417951778715,0.0,38.72749372254147,28.0800861299052,35.62442077177985,-5.071142157783316,108.06961231165587,898.3859387731262,15.288,0.0,4.415651006863891,0.1141047292538464,9.05412473525704e-06,-0.2211346009060917,-0.018460612545618,0.0222304039081379,0.393168566488664,13.296442106679,38.760404443396126,6.779083147760977
6.0,31.221672221210586,131.0117406242289,231.926468662876,-0.3406611696261664,0.2084869726030164,-6.7557347760295405,-0.1039068054617556,0.1141229106927708,0.0,38.66466227000284,28.07580242070815,35.49749653758769,-5.070602419771236,108.07053327597689,895.4536079784693,15.288,0.0,4.416368170195548,0.1139198989989635,9.101320241708322e-06,-0.220338520479245,-0.0180592565627239,0.0221139537282738,0.39939496496288,13.316132099975745,38.69741125480749,6.757497541769524
6.01,31.221671198904005,131.01174331972317,232.1524318785032,-0.3477823301720185,0.2072013749773694,-6.733098724518233,-0.119911352192056,0.1718420911083386,0.0,38.6020134160203,28.071534472339376,35.37104978765104,-5.069932642891868,108.07168134264676,892.5346660375353,15.288,0.0,4.417082112735038,0.1137356044804031,9.148223504027116e-06,-0.2195313878643746,-0.0176616119353378,0.0219967671093552,0.4048264216924254,13.335552248757224,38.63456046095083,6.736358576469194
6.02,31.22167017672216,131.01174601480608,232.37737534549373,-0.3540531283375006,0.205662887737399,-6.710382270218079,-0.1356260713345273,0.2294395848427833,0.0,38.53954785709509,28.0672810213332,35.245086201642046,-5.069136187625046,108.07305210276456,889.6291022620755,15.288,0.0,4.417792834747722,0.1135518477609231,9.194828775275449e-06,-0.2187148500123799,-0.0172681230810249,0.0218790134563977,0.4094512213986677,13.354703773041622,38.57185323858362,6.715673247469356
6.03,31.221669154664127,131.01174870947875,232.6012991706889,-0.3594709089597512,0.2038748079375286,-6.687593116607131,-0.1510383381836144,0.2868568411849488,0.0,38.47726628817698,28.063040821516765,35.11961049881758,-5.068216482394273,108.07464098332136,886.7369058111035,15.288,0.0,4.418500336552749,0.1133686308987229,9.241130863259043e-06,-0.2178905425347865,-0.0168792238245592,0.0217608599235598,0.41325987747701,13.373588310572678,38.509290800541095,6.695446297314836
6.04,31.22166813272904,131.01175140374227,232.82420346787703,-0.364033956585474,0.2018406653317478,-6.6647388760508095,-0.1661360902575429,0.3440365524206067,0.0,38.41516940263967,28.05881264521124,34.994626445551965,-5.067177018121066,108.07644325469312,883.858065693464,15.288,0.0,4.419204618537399,0.1131859559473466,9.287125129024004e-06,-0.2170600880618608,-0.0164953370938975,0.0216424712677179,0.4162449129205328,13.392207912012989,38.446874394633134,6.675680237685934
6.05,31.22166711091595,131.0117540975974,233.04608837965847,-0.3677414846014552,0.1995642154226578,-6.641827050954497,-0.1809078292485745,0.4009226933676444,0.0,38.35325789222393,28.054595284379435,34.87013686381088,-5.066021342887948,108.07845403810624,880.9925707650291,15.288,0.0,4.419905681114056,0.1130038249555504,9.3328074847093e-06,-0.2162250946495925,-0.0161168746349602,0.0215240097083694,0.4184006796142009,13.410565035189048,38.384605302495736,6.656375381807392
6.06,31.22166608922401,131.01175679104492,233.26695405160464,-0.3705936234752607,0.1970494322944137,-6.61886501557343,-0.1953426222263803,0.4574605583305763,0.0,38.29153244703929,28.050387551720465,34.746143640537085,-5.064753056711373,108.0806683130714,878.1404097333758,15.288,0.0,4.420603524763234,0.1128222399672702,9.378174390767862e-06,-0.2153871542362555,-0.015744236745097,0.021405634794123,0.4197232076617863,13.428662538237711,38.32248483846711,6.637529886702453
6.07,31.221665067652346,131.0117594840854,233.48680065511783,-0.3725914082323582,0.1943005014032293,-6.595859998521414,-0.2094301021526169,0.5135967955268512,0.0,38.229993755521775,28.046188281709817,34.62264773791854,-5.063375806426032,108.08308092477972,875.3015711567515,15.288,0.0,4.421298150001308,0.112641203021516,9.423222852578016e-06,-0.214547841149186,-0.0153778120251267,0.0212875032755026,0.4202100786099918,13.44650367188671,38.26051434841312,6.6191398048506285
6.08,31.22166404620008,131.0117621767192,233.70562837053404,-0.3737367651175602,0.191321812193982,-6.572819066030537,-0.223160467694938,0.5692794390003943,0.0,38.16864250443678,28.04199633158641,34.499649204507755,-5.061893280680412,108.08568659145888,872.4760434461998,15.288,0.0,4.421989557412788,0.1124607161523824,9.46795041645672e-06,-0.213708710662308,-0.0150179771497661,0.0211697689842082,0.4198603175674679,13.464092070727272,38.19869520857063,6.601199144760365
6.09,31.22166302486633,131.01176486894678,233.9234374020316,-0.3740324975480552,0.1881179506841869,-6.549749106001329,-0.2365244823909482,0.6244579380754891,0.0,38.107479378844864,28.0378105822858,34.377147187162784,-5.0603092050449625,108.08847991168282,869.663814866849,15.288,0.0,4.422677747618039,0.1122807813889379,9.512355165094408e-06,-0.2128712976048956,-0.0146650966563144,0.0210525827187578,0.418674300483374,13.481431743675287,38.13702882434862,6.583699939909246
6.1,31.221662003650287,131.01176756076825,234.14022795874965,-0.3734822713310174,0.1846936919245233,-6.526656812882271,-0.2495134731601291,0.6790831843758478,0.0,38.046505062094845,28.033629939320605,34.2551399437787,-5.058627337232221,108.09145537163307,866.8648735396914,15.288,0.0,4.423362721276876,0.1121014007552046,9.556435712431492e-06,-0.2120371150219414,-0.0143195227513686,0.0209360921364676,0.4166536735558259,13.49852706353377,38.075516629137134,6.5666323254567125
6.11,31.22166098255107,131.0117702521837,234.35600027068617,-0.3720905991807052,0.1810539923498381,-6.503548673412564,-0.262119328185553,0.733107536450159,0.0,37.9857202358396,28.02945333360596,34.13362485677842,-5.0568514624293135,108.09460735230688,864.0792074441149,15.288,0.0,4.4240444791244125,0.1119225762702111,9.60019119798986e-06,-0.211207652886454,-0.0139815951353767,0.0208204416517392,0.4138012823878719,13.51538275570312,38.01416008312187,6.549984622093001
6.12,31.22165996156784,131.0117729431931,234.57075458074985,-0.3698628246319674,0.1772039821488369,-6.480430953255516,-0.2743344942132481,0.7864848420600343,0.0,37.9251255800024,28.02527972223373,34.01259844733271,-5.054985388742307,108.09793013666862,861.3068044189389,15.288,0.0,4.42472302192087,0.1117443099478861,9.643621280681471e-06,-0.2103843768639345,-0.013651640844825,0.0207057723405886,0.4101211091331746,13.532003886224423,37.95296067205215,6.533743426353506
6.13,31.221658940699783,131.0117756337964,234.7844911546984,-0.3668051052943122,0.1731489575052182,-6.457309684550448,-0.2861519732548312,0.8391704581544802,0.0,37.864721772792336,28.02110808919345,33.892056390277354,-5.0530329427519165,108.10141791674208,858.5476521650285,15.288,0.0,4.425398350473082,0.1115666037971087,9.686726132111926e-06,-0.209568727129183,-0.013329974111784,0.0205922218513789,0.4056182160225789,13.548395849004992,37.89191990603776,6.517893706698954
6.14,31.22165791994608,131.01177832399318,234.99721026126056,-0.3629243955148251,0.1688943727862401,-6.434190654403197,-0.2975653187293458,0.8911212685841708,0.0,37.80450949072421,28.016937446039964,33.77199352969668,-5.050997965180136,108.10506480063916,855.8017382490389,15.288,0.0,4.426070465659608,0.1113894598217559,9.729506429396833e-06,-0.2087621172355499,-0.013016896240586,0.0204799243217094,0.4002986941224865,13.564564352356756,37.8310393183421,6.502418904641795
6.15,31.22165689930592,131.01178101378315,235.20891218704443,-0.3582308782985986,0.1644502262494099,-6.411079295461712,-0.3085696950702124,0.9422962832420004,0.0,37.74448665429998,28.012766833317865,33.6524038952012,-5.048884306608384,108.1088648196282,853.0689256031981,15.288,0.0,4.426735057044257,0.1112128719052073,9.771963348287713e-06,-0.2079659321786175,-0.0127126939343121,0.020369008730896,0.3941736757891083,13.580520800569191,37.77031839996612,6.487301077861676
6.16,31.22165587877847,131.0117837031659,235.4195972395184,-0.3527329415127145,0.159822120974071,-6.387980829758141,-0.3191600969450242,0.9926556702067618,0.0,37.68465401078794,28.00859532442057,33.533280720995066,-5.046695821132428,108.11281193906296,850.34920547653,15.288,0.0,4.42739225867426,0.1110368422597559,9.814098560747394e-06,-0.2071815228967144,-0.0124176309976068,0.020259601421633,0.3872509724703319,13.59627132156293,37.70975877828839,6.472520956198837
6.17,31.22165485836297,131.01178639214072,235.62926573508628,-0.3464374094001531,0.1550116297460103,-6.364900332443876,-0.3293307787351341,1.042160467264692,0.0,37.62501492357734,28.004422017710247,33.41461646386003,-5.04443636179596,108.11690006626776,847.6426869168611,15.288,0.0,4.428046290722494,0.1108613808060377,9.855914218045396e-06,-0.2064102157527232,-0.0121319673334805,0.0201518269175254,0.3795354939402643,13.611817192546145,37.649364063734815,6.458058024150589
6.18,31.221653838058646,131.01178908070705,235.83791800306187,-0.339354234842776,0.1500247528519475,-6.341842516394599,-0.3390774378307107,1.0907737907631831,0.0,37.56557006258994,28.00024604050148,33.29640281828399,-5.042109779502216,108.12112305223997,844.9493569756606,15.288,0.0,4.428697154226238,0.1106864895284912,9.897412942792762e-06,-0.2056533077268297,-0.0118559518477529,0.0200458046216803,0.3710370062211294,13.627165223983006,37.58913586873227,6.443890709362776
6.19,31.22165281786473,131.01179176886407,236.0455543836818,-0.3314940732674213,0.1448676096571235,-6.318811806493529,-0.3483962958413496,1.138460340230326,0.0,37.5063200960905,27.996066550249463,33.178630734717835,-5.039719919411205,108.12547469797344,842.2692025826038,15.288,0.0,4.429344850233393,0.1105121704066623,9.938597820497584e-06,-0.2049120643146872,-0.0115898201613259,0.0199416501004116,0.3617660995322679,13.642322465250064,37.52907582275676,6.429996467426349
6.2,31.22165179778045,131.01179445661097,236.2521752400301,-0.3228682624103824,0.1395464306595443,-6.295812333957021,-0.3572840918259509,1.1851864035365105,0.0,37.44726569075753,27.99188273491791,33.061290438502,-5.037270617252367,108.1299487610444,839.6022105500695,15.288,0.0,4.429989379873288,0.1103384254154253,9.979472389860644e-06,-0.2041877187095997,-0.011333794583133,0.0198394750352416,0.3517341539580919,13.657296188023938,37.469185571156245,6.416351897909361
6.21,31.221650777805063,131.0117971439468,236.4577809391569,-0.3134888017863785,0.1340675496965622,-6.272847931632046,-0.365738075138931,1.2309198601558855,0.0,37.388407511669406,27.987693813297888,32.94437144924383,-5.034765695740456,108.13453896211392,836.9483675755849,15.288,0.0,4.430630744292945,0.1101652565249269,1.0020040632717772e-05,-0.2034814710361061,-0.0110880840980825,0.0197393871804379,0.3409533067242373,13.672093869495228,37.4094667739126,6.402932860425209
6.22,31.221649757937843,131.01179983087056,236.6623718630109,-0.3033683317748597,0.1284373961013863,-6.249922130258549,-0.3737559978651048,1.275630182552136,0.0,37.32974622234028,27.98349903528112,32.8278626006151,-5.032208961093099,108.139238991347,834.307660245649,15.288,0.0,4.431268944664176,0.1099926657006908,1.0060306963650118e-05,-0.2027944876345881,-0.0108528843696361,0.019641490325992,0.3294364207026719,13.686723175201944,37.34992110444566,6.3897145900950605
6.23,31.22164873817807,131.0118025173811,236.86594840843804,-0.292520112372578,0.122662486849784,-6.227038155683186,-0.3813361068696061,1.319288435745415,0.0,37.27128248478141,27.979297682085114,32.71175206053998,-5.0296041996487615,108.1440425147448,831.6800750394054,15.288,0.0,4.431903982229592,0.1098206549038161,1.0100276219279644e-05,-0.2021279003964935,-0.0106283777567005,0.0195458842659132,0.3171970540451164,13.701191941572135,37.290550248440994,6.376671811801851
6.24,31.221647718525027,131.01180520347725,237.06851098221307,-0.2809580017138815,0.1167494188392937,-6.204198927008696,-0.3884771355120682,1.3618672751275147,0.0,37.21301695950867,27.97508906643541,32.59602735174378,-5.026955174584006,108.14894318038796,829.0655983328195,15.288,0.0,4.4325358582565855,0.1096492260909722,1.0139953647270058e-05,-0.2014828061497213,-0.0104147333444914,0.0194526647717856,0.3042494310173482,13.715508158392096,37.23135590264474,6.363778852676668
6.25,31.22164669897802,131.01180788915784,237.27005999706395,-0.2686964343104297,0.1107048611663826,-6.181407055658966,-0.3951782950137132,1.4033409425618335,0.0,37.15495030558064,27.970872532702632,32.48067537263298,-5.024265622728295,108.15393462458871,826.4642164011793,15.288,0.0,4.433164574037333,0.1094783812145307,1.017934489505139e-05,-0.2008602660936242,-0.0102121069889549,0.0193619235713772,0.2906084139406032,13.72967995107581,37.17233977368858,6.351009752289059
6.26,31.221645679536348,131.01181057442147,237.4705958945312,-0.2557503990538145,0.1045355474348445,-6.158664845340998,-0.4014392655018278,1.443685260823802,0.0,37.09708318065262,27.966647456995503,32.365682418478045,-5.021539251475541,108.1590104779499,823.8759154237747,15.288,0.0,4.433790130910032,0.1093081222227209,1.0218455998286576e-05,-0.2002613052830879,-0.010020641374395,0.0192737483322859,0.2762894763062954,13.743715562819462,37.1135035769357,6.33833837006558
6.27,31.22164466019935,131.01181325926683,237.67011910521265,-0.2421354170347351,0.0982482681522799,-6.135974292878171,-0.407260186760322,1.482877626439273,0.0,37.0394162410165,27.96241324721394,32.25103420286995,-5.018779735790561,108.16416437132813,821.3006814885342,15.288,0.0,4.434412530251823,0.1091384510597348,1.0257293369099675e-05,-0.1996869121611027,-0.0098404660839603,0.0191882226504698,0.2613086774540546,13.757623336748065,37.054849035326185,6.325738489502708
6.28,31.22164364096636,131.01181594369248,237.86863008355004,-0.2278675191943863,0.0918498631972569,-6.1133370898873975,-0.4126416487007943,1.5208970009719531,0.0,36.98195014163822,27.958169343058348,32.136715879422475,-5.015990715309725,108.16938994169963,818.7385005950104,15.288,0.0,4.435031773468166,0.1089693696658478,1.0295863784081807e-05,-0.1991380381391706,-0.0096716976825665,0.0191054260434943,0.2456826391800211,13.771411698077822,36.99637787823133,6.313183918784634
