Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.15,31.22135091861869,131.01255627961925,254.28039008133305,0.2776834021446511,-0.1826930465574916,2.4761134412543755,-0.1483239228272444,1.521098450578724,0.0,32.73511945585289,26.592553496634977,-14.557659482075918,-7.141757245886318,106.01783451102196,640.4797754393002,15.288,0,6.727070346611004,0.0964738017818735,2.0651934005013155e-05,-0.284269682017483,-0.036158180903715,0.0241028907410323,0.3323921776505956,15.192448387993092,32.70642214783485,2.909790070846425
9.16,31.221349918955465,131.0125588203389,254.1959793811421,0.2783848160637805,-0.1814556676865302,2.5066355158522744,-0.1407194045332195,1.5018602033224395,0.0,32.75589847415049,26.58873471697404,-14.721896304980252,-7.141652492335309,106.01746690844648,641.2983647248618,15.288,0,6.726700537818306,0.0965349472801877,2.0654341352004083e-05,-0.2844485052494981,-0.0363750595966817,0.0241335588648898,0.3323010774137164,15.184409791390015,32.727395532169595,2.9255098069341523
9.17,31.221348919339903,131.01256136065626,254.110605277804,0.278753421186097,-0.1800647435569885,2.537104883545696,-0.1331479740240287,1.4824746805428524,0.0,32.77694095664519,26.584915395009432,-14.886250456264731,-7.141517446005799,106.01698475912303,642.127866093924,15.288,0,6.726326503400129,0.0965968680608014,2.065641586586743e-05,-0.2846282901782961,-0.0365903592335014,0.0241645248661905,0.3318531691528044,15.176412288847205,32.74865649942833,2.9414895463946076
9.18,31.221347919772224,131.0125639005713,254.02426790094023,0.2787875689690887,-0.1785214406510269,2.567520694264316,-0.1256150085688413,1.4629542461340177,0.0,32.798246245545364,26.581095325466286,-15.05072225148563,-7.141351670744744,106.016388833205,642.9682741292303,15.288,0,6.725948243949116,0.0966595621810038,2.065815825509879e-05,-0.2848086005451268,-0.0368038772631244,0.024195751738506,0.3310470689641233,15.168455341900309,32.77020420859515,2.9577316937367417
9.19,31.221346920252635,131.01256644008404,253.93696738414224,0.2784858886331524,-0.176827041841769,2.5978820559096647,-0.1181258741878927,1.4433113756527671,0.0,32.81981367988205,26.5772742974796,-15.215311742712142,-7.141154758810634,106.01567998491248,643.8195834757917,15.288,0,6.725565760037996,0.0967230276886778,2.065956916655592e-05,-0.2849889966483182,-0.0370154119950656,0.0242272020845051,0.3298817161739665,15.160538325591356,32.7920377971947,2.9742381588666977
9.2,31.22134592078138,131.01256897919453,253.84870385006388,0.2778485058121779,-0.1749805267590685,2.628188085532501,-0.1106863654969151,1.4235584340707288,0.0,32.8416407378125,26.573452094737927,-15.380018716729827,-7.140926331723497,106.01485915216593,644.681715905413,15.288,0,6.725176630587466,0.0967872571474978,2.0660649186781225e-05,-0.2851690359662967,-0.037224762115746,0.0242588367927507,0.3283561129569401,15.15266379767353,32.81415490366913,2.991010314200841
9.21,31.22134492135872,131.01257151790264,253.75947742036084,0.2768747318904293,-0.1729832233568332,2.658437838300803,-0.1033019897717357,1.403708009256045,0.0,32.86372659906396,26.569628495798103,-15.544842693974628,-7.1406660415319525,106.01392735779348,645.5546600229702,15.288,0,6.724780649434045,0.0968522481357841,2.066139885028152e-05,-0.2853482753403401,-0.0374317230615086,0.0242906178484191,0.3264698757935267,15.14483121565452,32.83655449915892,3.008049071483013
9.22,31.22134392198492,131.01257405620845,253.66928821072048,0.2755627472242319,-0.1708393395252029,2.6886302592504725,-0.0959776376459792,1.383773072944904,0.0,32.886072570030564,26.56580327375629,-15.70978292733395,-7.140373571807455,106.012885709662,646.4384882008042,15.288,0,6.724380390844088,0.0969180044992745,2.06618186276294e-05,-0.2855262672535119,-0.0376360954610049,0.0243225083315471,0.3242231986634334,15.137036215737051,32.85923722909444,3.02535490402246
9.23,31.22134292266029,131.01257659411192,253.57813632489945,0.273912300340866,-0.1685506182768379,2.718764301693032,-0.0887185988749715,1.3637664770394784,0.0,32.90867797788663,26.561976196531333,-15.8748384002254,-7.140048637879272,106.01173539799905,647.3331953364055,15.288,0,6.723975855311958,0.0969845242507201,2.0661908927933448e-05,-0.2857025615125077,-0.0378376824459449,0.0243544695224225,0.321616297424604,15.129277833973068,32.88220214686669,3.042927754949731
9.24,31.221341923385165,131.01257913161288,253.4860218696316,0.2719234215666614,-0.1661189137821718,2.7488388837104614,-0.0815301355203105,1.3437011505580718,0.0,32.931542146939854,26.55814702703985,-16.04000782551385,-7.139690987560221,106.0104776946286,648.2387763900123,15.288,0,6.723567043291669,0.0970518053943697,2.06616701009408e-05,-0.2858767060976712,-0.0380362887235474,0.0243864624292035,0.3186497034745003,15.12155502568056,32.90544828553967,3.060767085814865
9.25,31.221340924159865,131.0125816687114,253.39294494071336,0.269596423240805,-0.1635461901071292,2.778852889672972,-0.0744174786194249,1.3235900923627506,0.0,32.95466439871219,26.55431552333592,-16.205289644680192,-7.139300401894172,106.00911395231844,649.1552263846083,15.288,0,6.723153955222095,0.0971198459262213,2.0661102437727443e-05,-0.2860482474958051,-0.038231720717886,0.0244184478127724,0.3153242621876058,15.113866666519389,32.92897465812949,3.078871883688689
9.26,31.22133992498476,131.01258420540728,253.29890563294185,0.2669318997522321,-0.1608345198382204,2.808805171799325,-0.0673858248425341,1.303446363766856,0.0,32.9780440519912,26.550481438755668,-16.370682027191354,-7.138876695882172,106.0076456040782,650.0825404058941,15.288,0,6.722736591516893,0.0971886438341657,2.0660206171460887e-05,-0.2862167310356528,-0.0384237867108698,0.0244503862119592,0.3116411313121165,15.106211553597394,32.95278025787165,3.0972406696499037
9.27,31.221338925860227,131.01258674170043,253.2039040321652,0.2639307273664082,-0.1579860826432876,2.838694551754496,-0.0604403331314533,1.283283081028194,0.0,33.00168042289269,26.546644522070828,-16.53618287007201,-7.13841971918637,106.00607416240888,651.0207136023522,15.288,0,6.722314952569534,0.0972581970981706,2.0658981478240567e-05,-0.2863817012259075,-0.038612296982719,0.024482237969101,0.3076017792762016,15.09858840653876,32.97686405850965,3.1158715085964177
9.28,31.221337926786667,131.0125892775907,253.10794021826416,0.2605940638667926,-0.155003163730383,2.8685198222819284,-0.053586121327275,1.2631134077261064,0.0,33.02557282490206,26.542804517647863,-16.701789797680128,-7.137929356810539,106.00440121850332,651.9697411841194,15.288,0,6.721889038733141,0.0973285036904073,2.0657428478013126e-05,-0.2865427020955517,-0.0387970639518886,0.0245139632559035,0.3032079834359228,15.090995868567926,33.001225014578345,3.134762020313616
9.29,31.221336927764508,131.01259181307805,253.01101427011983,0.2569233479640144,-0.1518881522895742,2.8982797488636702,-0.0468282627734101,1.242950547032002,0.0,33.049720568960645,26.538961165614328,-16.867500161687104,-7.137405529756399,106.00262844139792,652.9296184240636,15.288,0,6.721458850360829,0.0973995615755034,2.0655547235564183e-05,-0.2866992775363494,-0.0389779023143531,0.0245455220996742,0.2984618282235732,15.08343250749549,33.02586206173504,3.153909391728746
9.3,31.2213359287942,131.0125943481622,252.91312625368943,0.2529202985504227,-0.1486435397678523,2.9279730714073207,-0.0401717829229069,1.222807733861517,0.0,33.074122963481145,26.535114202031764,-17.033311041263783,-7.136848195654731,106.00075757707572,653.9003406558545,15.288,0,6.721024387755277,0.097471368710589,2.0653337761578818e-05,-0.2868509716473195,-0.0391546291821389,0.0245768744098074,0.2933657032099434,15.0758968168083,33.05077411704579,3.1733103902740374
9.31,31.221334929876186,131.01259688284298,252.81427623790591,0.2485869137030675,-0.1452719181638766,2.957598505951683,-0.0336216559175327,1.202698226927441,0.0,33.09877931443502,26.5312633590752,-17.19921924347323,-7.136257349369651,105.99879044752066,654.8819032752322,15.288,0,6.720585651214109,0.0975439230455501,2.065080001377552e-05,-0.2869973290809848,-0.0393270642210477,0.0246079800046369,0.2879223010654458,15.068387216613992,33.0759600793406,3.192961378283282
9.32,31.221333931010943,131.0125994171202,252.7144642827532,0.2439254695147136,-0.1417759781871071,2.987154746390316,-0.0271828011686955,1.1826353006815429,0.0,33.12368892539241,26.527408365219728,-17.365221303871454,-7.135633023576291,105.99672894972394,655.8743017384788,15.288,0,6.720142641014776,0.0976172225231578,2.0647933898108607e-05,-0.287137895391217,-0.0394950297874626,0.0246387986385106,0.2821346154444222,15.060902054651931,33.10141882954243,3.212858328339377
9.33,31.221332932199,131.0126019509936,252.6136904412539,0.2389385187305146,-0.1381585073339905,3.0166404662068285,-0.0208600799323736,1.162632237151771,0.0,33.14885109755247,26.52354894543242,-17.531313487316353,-7.134975289309587,105.9945750546414,656.8775315619444,15.288,0,6.719695357389329,0.0976912650791438,2.0644739270038324e-05,-0.2872722173824792,-0.0396583510641498,0.0246692900291913,0.2760059387569475,15.05343960730108,33.12714923099972,3.2329968394905473
9.34,31.22133193344084,131.01260448446297,252.5119547654308,0.2336288891438142,-0.1344223879540566,3.04605432021702,-0.0146582918667443,1.1427023176852908,0.0,33.1742651298228,26.51968482137164,-17.6974917889858,-7.134284256483732,105.99233080610328,657.891588322152,15.288,0,6.719243800564775,0.097766048642445,2.0641215935865944e-05,-0.2873998434602637,-0.0398168561949729,0.0246994138855106,0.2695398599102586,15.045998080489262,33.15315012986945,3.2533721542541914
9.35,31.22133093473703,131.01260701752798,252.40925729637004,0.2279996818210827,-0.1305705951903199,3.0753949463155648,-0.0085821715951093,1.1228588145880498,0.0,33.19993031885485,26.51581571159169,-17.863751935605542,-7.133560074381358,105.98999831967552,658.9164676547518,15.288,0,6.718787970747939,0.0978415711353079,2.063736365413558e-05,-0.2875203239825201,-0.0399703764184266,0.0247291299352689,0.2627402619490979,15.038575610662964,33.179420355476104,3.273979176322092
9.36,31.221329936088093,131.0126095501884,252.30559807316567,0.2220542691312923,-0.1266061948318263,3.1046609672213914,-0.0026363852697469,1.1031149826679685,0.0,33.22584595906645,26.51194133175409,-18.03008938688693,-7.132802932111206,105.9875797814732,659.9521652538938,15.288,0,6.7183278680952006,0.0979178304733392,2.06331821370962e-05,-0.2876332116118767,-0.0401187461998828,0.0247583979534036,0.2556113196952171,15.031170265768878,33.2059587206714,3.294812488883382
9.37,31.22132893749464,131.01261208244387,252.2009771319248,0.2157962925245522,-0.1225323411869089,3.133850992218384,0.0031744728811192,1.0834840506944,0.0,33.25201134273216,26.5080613948442,-18.19649933717496,-7.132013059033014,105.98507744692644,660.9986768716968,15.288,0,6.7178634927730325,0.097994824565801,2.0628671052223164e-05,-0.2877380616684365,-0.0402618033624729,0.0247871777903418,0.2481574973876833,15.023780046105667,33.23276402225869,3.315866373486026
9.38,31.221327938957216,131.01261461429405,252.09539449980429,0.2092296601676756,-0.1183522747761041,3.162963618886822,0.0088458839852797,1.063979212758779,0.0,33.278425759987776,26.504175611394405,-18.362976717306765,-7.131190725149377,105.98249363949854,662.055998317286,15.288,0,6.717394844907545,0.0980725513156017,2.062383002379971e-05,-0.2878344324829278,-0.0403993892165163,0.0248154294006171,0.2403835463901286,15.016402885319032,33.25983504135982,3.337134829348058
9.39,31.22132694047648,131.01261714573857,251.9888501999816,0.2023585443411589,-0.1140693200271734,3.1919974348219573,0.014373407967502,1.04461361955631,0.0,33.305088498886946,26.500283689712,-18.52951619668035,-7.1303362414624525,105.97983074935668,663.1241254561614,15.288,0,6.716921924604681,0.0981510086194708,2.0618658634552986e-05,-0.2879218857500014,-0.0405313486873879,0.0248431128716632,0.2322945030283899,15.009036651299263,33.28717054383375,3.3586115930439306
9.4,31.221325942053035,131.01261967677706,251.88134425463488,0.1951873786418114,-0.109686882887834,3.220951019335184,0.0197526869821854,1.0254003695845983,0.0,33.33199884544519,26.49638533611335,-18.696112185533817,-7.1294499602956085,105.97709123199544,664.2030542096521,15.288,0,6.716444731955236,0.0982301943680861,2.061315642734321e-05,-0.2879999868814501,-0.0406575304417334,0.0248701884528094,0.2238956866855466,15.001679147099916,33.31476928069557,3.3802901584839735
9.41,31.221324943687527,131.01262220740907,251.7728766720234,0.1877208550003418,-0.1052084483474926,3.2498229451353327,0.02497944883376,1.006352500261806,0.0,33.359156083663095,26.49248025516284,-18.862758837434423,-7.128532275577945,105.97427760681336,665.2927805531829,15.288,0,6.715963267014703,0.0983101064461465,2.060732290690649e-05,-0.2880683053591266,-0.0407777870119348,0.0248966165844212,0.2151926982970077,14.994328111891292,33.342629988528884,3.402163797111379
9.42,31.221323945380625,131.01262473763418,251.6634474663652,0.1799639204730685,-0.1006375779388429,3.278611779984177,0.0300495103958641,0.9874829789756174,0.0,33.38655949558272,26.488568149917256,-19.02945005197707,-7.127583623091533,105.97139245564244,666.3933005159392,15.288,0,6.7154775298284815,0.0983907427325404,2.0601157541642168e-05,-0.2881264150873161,-0.0408919749187553,0.0249223579272261,0.2061914194592166,14.98698122186167,33.37075138993471,3.4242255782428535
9.43,31.221322947133,131.0126272674519,251.553056638952,0.1719217738561067,-0.0959779071421309,3.3073160883242294,0.034958781011564,0.968804694058303,0.0,33.41420836131616,26.48464872217516,-19.19617947769217,-7.126604480679872,105.96843842123135,667.5046101803796,15.288,0,6.714987520421795,0.0984721011004167,2.059465976545373e-05,-0.2881738947443607,-0.04099995479202,0.0249473733917992,0.1968980125312973,14.97963609117222,33.39913219396771,3.446468389480382
9.44,31.221321948945366,131.01262979686177,251.441704189084,0.1635998620954824,-0.0912331427356972,3.335934432875548,0.039703265881577,0.9503304456982448,0.0,33.44210195907952,26.480721672730567,-19.362940515161583,-7.1255953684165645,105.9654182056818,668.6267056799185,15.288,0,6.714493238799689,0.0985541794173068,2.058782897962344e-05,-0.2882103281332652,-0.0411015914892958,0.0249716241681009,0.1873189221362355,14.972290272913847,33.42777109658634,3.468884957127779
9.45,31.221320950818427,131.01263232586322,251.32939011506127,0.1550038765108384,-0.0864070600726771,3.364465376196716,0.0442790694326213,0.9320729367881256,0.0,33.470239565215294,26.47678670163192,-19.52972632034203,-7.124556848733636,105.96233456883913,669.7595831984205,15.288,0,6.713994684931894,0.0986369755451723,2.058066455473789e-05,-0.2882353045310792,-0.0411967542124165,0.0249950717552025,0.1774608789252853,14.964941260097325,33.456666781103,3.49146786654398
9.46,31.22131995275289,131.01263485445577,251.2161144042477,0.1461397488029481,-0.0815035003320021,3.3929074822074208,0.0486823986729922,0.9140447637210728,0.0,33.49862045423967,26.47284350844556,-19.696529808095,-7.12348952650802,105.95919032663708,670.9032389694481,15.288,0,6.713491858773012,0.0987204873405493,2.057316583264861e-05,-0.2882484190367912,-0.0412853166217933,0.025017677991077,0.1673309067145571,14.957586486619292,33.48581791866312,3.514209582373477
9.47,31.221318954749503,131.01263738263884,251.1018770449948,0.1370136468722463,-0.0765263677064029,3.421259317670512,0.0529095665254705,0.8962584071352327,0.0,33.52724389888363,26.46889179252212,-19.86334365592244,-7.122394049105467,105.95598834939656,672.0576692749052,15.288,0,6.71298476027764,0.0988047126546796,2.056533212846453e-05,-0.2882492729174991,-0.0413671569484032,0.0250394050824459,0.1569363349266601,14.95022332825821,33.515223168728035,3.5371024685945693
9.48,31.22131795680902,131.01263991041176,250.9866780157108,0.1276319704777713,-0.0714796264818507,3.4495194536298683,0.0569569951265716,0.8787262226059968,0.0,33.55610917009293,26.464931253268567,-20.03016030790588,-7.121271106381212,105.95273156007929,673.2228704435003,15.288,0,6.712473389360019,0.0988896493334955,2.0557162732582272e-05,-0.288237473952606,-0.0414421581033613,0.0250602156347079,0.1462848195793812,14.942849103768744,33.544881179533625,3.560138808327585
