Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.64,31.221258304800863,131.01233779936297,228.25361394125355,-0.2342055841677471,-0.0364885639761691,1.341626244881515,-0.2566448813297427,0.3767403498408182,0.0,26.613113245825577,21.709888021829336,-32.54920481448202,14.338124159315528,135.2308292410827,424.38491262088144,15.288,0.5086666649708274,6.607130894184255,0.0784084680543622,3.055298559188029e-05,-0.3045806190215743,0.0917352992148624,0.0218096444521276,0.2370309337212955,18.649390816526196,26.607381635986627,1.416954786598999
9.65,31.221257380207764,131.0123398099583,228.11097362702915,-0.2351302386271115,-0.0462299728590876,1.3395608111748385,-0.2584451831308506,0.3682456709133462,0.0,26.624257979421056,21.676543204473,-32.73117583226884,14.33319847571668,135.2399960146996,424.7462712155752,15.288,0.5119999982930477,6.606446816195469,0.0784411762090461,3.048942267296659e-05,-0.3041289904992401,0.0916346713485907,0.0217867248871659,0.2396318582948983,18.63238113253649,26.61699619305351,1.4130895066008207
9.66,31.221256457828584,131.01234181796585,227.96757408334608,-0.2362039133094125,-0.0559980935533621,1.3374057864271771,-0.259948399916113,0.3597730520647578,0.0,26.635372498305507,21.64303237838497,-32.91288015320156,14.328224555569037,135.24920656809363,425.1068551840117,15.288,0.5153333316152681,6.605759093866139,0.0784737945634023,3.0425402079485447e-05,-0.3036761139380368,0.091522344466241,0.0217636650626028,0.2427510193176074,18.61537129583137,26.626576339739763,1.4091359257288967
9.67,31.22125553767392,131.01234382337182,227.8234179149196,-0.2374202488306365,-0.0657994823699665,1.3351622952737965,-0.2611508165346303,0.3513269367419973,0.0,26.646453821736188,21.609356329285788,-33.09431537001466,14.323206156308448,135.25845373267336,425.46656806957446,15.288,0.5186666649374885,6.6050608233455375,0.0785063143374222,3.0360922601464e-05,-0.303221812871969,0.0913982717238734,0.0217404498762719,0.2463694819873689,18.59835658926352,26.63611806548692,1.4050938474628705
9.68,31.221254619754287,131.01234582616243,227.67850773938216,-0.2387823001934542,-0.0756178671528165,1.3328306837427717,-0.2620527533435605,0.3429133476177257,0.0,26.657501587735226,21.575515851874936,-33.27547897427066,14.318147128918712,135.2677302759975,425.825396918326,15.288,0.5219999982597088,6.60435687244884,0.0785387344666215,3.0295983065088623e-05,-0.3027659153630297,0.0912624054023574,0.02171706667755,0.250469590197208,18.58135353704162,26.645623564387087,1.4009635402234992
9.69,31.221253704080183,131.01234782632423,227.5328461843044,-0.2402906952048463,-0.0854425194148923,1.3304113625544285,-0.2626541171038769,0.3345380186118331,0.0,26.668514803446893,21.54151175226396,-33.456368357590804,14.313051414137444,135.2770289091805,426.18330859541055,15.288,0.5253333315819292,6.603649268269625,0.0785710520278427,3.0230582331942887e-05,-0.3023082445385362,0.0911147197440165,0.0216935019298999,0.2550294091368743,18.564373505187792,26.655093528856447,1.3967452397421225
9.7,31.22125279066205,131.01234982384344,227.38643588818428,-0.24194430842986,-0.0952666092564839,1.327904842240622,-0.2629543588607842,0.3262063684005836,0.0,26.67949203733276,21.50734484666325,-33.63698081267755,14.307923037261078,135.28634229665198,426.5402558877771,15.288,0.5286666649041497,6.602938023655597,0.078603262805517,3.0164719311742807e-05,-0.3018486241763212,0.0909551980691099,0.0216697417712134,0.2600244628431089,18.54742422693416,26.66452760023931,1.3924391762928372
9.71,31.22125187951027,131.0123518187066,227.2392794964773,-0.2437418934618848,-0.1050833109033709,1.3253115997023512,-0.2629531481330831,0.3179237795546433,0.0,26.690431865562843,21.473015961434868,-33.81731353509175,14.302766105752434,135.29566306061952,426.8961917545205,15.288,0.53199999822637,6.602223151454449,0.078635362606827,3.009839296749752e-05,-0.3013868791872724,0.0907838320204086,0.0216457724135049,0.2654289853142099,18.53051342674118,26.67392542693929,1.3880456491142552
9.72,31.2212509706352,131.0123538109003,227.09137966855,-0.2456820842314951,-0.1148858074302281,1.322632077993498,-0.2626503737104854,0.3096955946285592,0.0,26.70133287217933,21.438525933189176,-33.997363625122006,14.297584806798724,135.30498378550115,427.2510693326288,15.288,0.5353333315485904,6.601504664591146,0.0786673472622031,3.00316023202824e-05,-0.3009228357677351,0.0906006215835003,0.0216215801543304,0.2712164345452946,18.513648815376413,26.68328666384078,1.3835650305930665
9.73,31.22125006404713,131.01235580041097,226.9427390766867,-0.2477633963017464,-0.1246672957159596,1.319866686132656,-0.2620461442450776,0.3015271122477322,0.0,26.712193649231505,21.40387560887974,-34.17712808973386,14.292383404775396,135.3142970224096,427.60484194300346,15.288,0.5386666648708108,6.600782576023756,0.0786992126257087,2.9964346453955588e-05,-0.3004563215509915,0.0904055751010025,0.0215971513882127,0.2773599435613188,18.496838084764743,26.69261097166516,1.37899777022915
9.74,31.22124915975632,131.0123577872254,226.79336039615143,-0.2499842283137937,-0.134420991231249,1.3170157989499636,-0.2611407887036594,0.2934235832244375,0.0,26.723012796926056,21.3690658458948,-34.35660384459706,14.287166238616118,135.32359529368708,427.9574630962615,15.288,0.5419999981930311,6.6000568987821,0.0787309545754874,2.989662451978421e-05,-0.2999871657577504,0.0901987092805198,0.0215724726180083,0.2838327018394175,18.48008890298239,26.70189801636881,1.3743443983954127
9.75,31.221248257772963,131.01235977133027,226.6432463220829,-0.2523428634704765,-0.1441401329224889,1.3140797569719238,-0.2599348566330768,0.2853902066866838,0.0,26.73378892376324,21.33409751214617,-34.53578771618994,14.28193771909053,135.33287109748764,428.30888649806,15.288,0.5453333315152515,6.59932764595118,0.0787625690141692,2.9828435741003e-05,-0.2995151993454982,0.0899800491963845,0.0215475304662133,0.2906082661064857,18.463408909149766,26.7111474685118,1.369605529869428
9.76,31.22124735810722,131.0123617527123,226.49239955458808,-0.2548374710877813,-0.15381798811333,1.3110588663348095,-0.2584291182500828,0.2774321262285688,0.0,26.74452064666701,21.298971486155374,-34.71467644397862,14.27670232599008,135.3421169124057,428.65906605496497,15.288,0.548666664837472,6.598594830638076,0.0787940518692438,2.9759779417274923e-05,-0.2990402551566027,0.089749628285127,0.0215223116862459,0.2976608038010374,18.44680570829715,26.720359002617823,1.364781867119554
9.77,31.2212464607692,131.0123637313584,226.3408228037109,-0.2574661082935064,-0.1634478572270385,1.3079533987368417,-0.2566245643897028,0.2695544260999696,0.0,26.755206591130232,21.263688657135248,-34.89326668266967,14.271464605223551,135.351325202148,429.0079558799827,15.288,0.5519999981596923,6.597858466021612,0.0788253990934971,2.9690654929084146e-05,-0.298562168065058,0.0895074883346387,0.0214968031736355,0.3049652752922884,18.430286866387764,26.72953229657733,1.3598742033532163
9.78,31.221245565768967,131.01236570725544,226.18851879340687,-0.2602267217481861,-0.173023078627802,1.304763591424757,-0.2545224062570607,0.2617621274163302,0.0,26.76584539134265,21.228249925069854,-35.07155500453467,14.266229165823384,135.36048842024698,429.3555102981821,15.288,0.5553333314819126,6.59711856533028,0.0788566066653824,2.962106174202128e-05,-0.2980807751217385,0.0892536794670418,0.021470991977154,0.312497562553731,18.4138599052212,26.738667031014828,1.3548834252968178
9.79,31.221244673116527,131.0123676803904,226.03549025359413,-0.2631171494516158,-0.182537033414257,1.3014896472209423,-0.2521240750117468,0.2540601844038996,0.0,26.776435690318248,21.19265620078978,-35.24953790180423,14.261000676864036,135.36959901481305,429.7016838519416,15.288,0.558666664804133,6.596375141831207,0.0788876705893997,2.9550999410985207e-05,-0.2975959156980396,0.0889882601152639,0.0214448653098434,0.3202345525991943,18.39753229737315,26.74776288866297,1.3498105157106923
9.8,31.22124378282184,131.01236965075032,225.88173992710773,-0.2661351226413625,-0.191983150152991,1.2981317345852612,-0.2494312211838313,0.2464534806840723,0.0,26.78697614002425,21.156908406044668,-35.42721178913064,14.255783864293909,135.37864943332391,430.04643130646485,15.288,0.5619999981263533,6.595628208835665,0.0789185868964742,2.948046758427045e-05,-0.2971074316278229,0.0887112969932316,0.0214184105599641,0.3281541838428709,18.381311461184414,26.75681955374788,1.3446565556229928
9.81,31.221242894894825,131.0123716183223,225.72727056672167,-0.2692782677981251,-0.201354909504724,1.294689987712616,-0.2464457139315191,0.2389468256043743,0.0,26.79746540151548,21.12100747357101,-35.60457300611639,14.250583507682324,135.38763212744766,430.3897076554962,15.288,0.5653333314485737,6.594877779743228,0.0789493516443513,2.9409466007566143e-05,-0.296615167347511,0.0884228650597662,0.0213916153018432,0.3362354629999217,18.365204755844758,26.76583671139658,1.3394227262761063
9.82,31.22124200934536,131.0123735830935,225.5720849321644,-0.2725441086101325,-0.2106458490812424,1.2911645066821271,-0.24316964007687,0.2315449505915337,0.0,26.80790214503731,21.084954347157133,-35.78161781990706,14.2454044368831,135.39653955789802,430.7314681258114,15.288,0.5686666647707941,6.594123867947952,0.0789799609179042,2.9337994527846738e-05,-0.2961189700342153,0.0881230474761945,0.0213644673065737,0.3444584593322925,18.34921947625552,26.774814046976864,1.3341103107746566
9.83,31.22124112618324,131.01237554505127,225.41618579608377,-0.2759300681553062,-0.2198495679329592,1.2875553576258074,-0.2396053030271367,0.2242525055777092,0.0,26.81828505016255,21.0487499817038,-35.95834242784664,14.240251528616488,135.40536419931863,431.0716681835775,15.288,0.5719999980930144,6.593366486915636,0.0790104108295248,2.92660530971398e-05,-0.2956186897418324,0.0878119355575679,0.0213369545526587,0.3528042819547116,18.33336284823465,26.78375124552913,1.3287206954238078
9.84,31.22124024541826,131.0123775041829,225.2595759390767,-0.2794334710784955,-0.2289597311631486,1.283862572960984,-0.2357552214925501,0.2170740554627277,0.0,26.828612805906783,21.012395343280204,-36.13474296019328,14.235129702971385,135.41409854519404,431.41026353848656,15.288,0.5753333314152349,6.592605650172788,0.0790406975194853,2.919364177619165e-05,-0.2951141795349372,0.087489628717629,0.0213090652364291,0.3612550451145676,18.31764202360055,26.792647991156763,1.323255370767878
9.85,31.22123936706013,131.01237946047567,225.1022581546596,-0.2830515458259268,-0.2379700745294856,1.2800861516439264,-0.23162212802421,0.2100140766270017,0.0,26.838884110838777,20.975891409176985,-36.31081548289356,14.230043919829589,135.42273511278435,431.7472101496882,15.288,0.5786666647374553,6.591841371279026,0.0790708171562426,2.9120760738019283e-05,-0.2946052956203861,0.0871562344075026,0.021280787782413,0.3697938253602856,18.30206407526584,26.801503966413662,1.3177159322868162
9.86,31.22123849111852,131.01238141391718,224.9442352423104,-0.2867814269902089,-0.2468744088975554,1.2762260594754755,-0.2272089673964408,0.203076953508314,0.0,26.849097673197853,20.93923916795363,-36.48655600041253,14.224999175214288,135.43126644808171,432.08246423068766,15.288,0.5819999980596756,6.591073663849157,0.0791007659367916,2.9047410271327604e-05,-0.294091897476533,0.0868118680480958,0.0212521108534983,0.3784046136991564,18.286635992470845,26.810318851721952,1.3121040807786077
9.87,31.221237617603062,131.01238336449495,224.7855100134336,-0.2906201576797805,-0.2556666247391214,1.2722822294500145,-0.2225188947988365,0.1962669752298855,0.0,26.85925221099953,20.902439619482703,-36.661960458618736,14.220000497564696,135.43968513078457,432.41598225408165,15.288,0.585333331381896,6.59030254152558,0.0791305400869797,2.897359078381718e-05,-0.293573847979922,0.0864566529563013,0.0212230233609369,0.3870722651903486,18.271364675974883,26.819092324770985,1.3064216224032283
9.88,31.221236746523324,131.0123853121966,224.62608528837544,-0.2945646920122683,-0.2643406964330904,1.2682545621385912,-0.2175552738823723,0.1895883323022207,0.0,26.86934645215291,20.8654937749879,-36.837024747721046,14.215052943939437,135.447983779288,432.747720957013,15.288,0.5886666647041164,6.589528018022441,0.0791601358618479,2.889930280535955e-05,-0.2930510135293681,0.0860907202649984,0.0211935144742047,0.3957824477347323,18.256256933435665,26.827824059959116,1.3006704683833339
9.89,31.22123587788884,131.01238725700983,224.46596389444056,-0.2986118975857652,-0.2728906867109303,1.2641429261254735,-0.2123216745959595,0.1830451133736878,0.0,26.879379134554835,20.8284026570796,-37.011744705255374,14.21016159615048,135.45615505568662,433.0776373455744,15.288,0.5919999980263367,6.5887501070649215,0.0791895495459118,2.8824546991047224e-05,-0.2925232641673107,0.085714208836916,0.021163573630652,0.4045215915303145,18.241319474656525,26.836513727789544,1.2948526343589424
9.9,31.22123501170904,131.01238919892242,224.3051486718506,-0.3027510237919244,-0.2813279855785086,1.2599479165480705,-0.2068183558707046,0.176639751916579,0.0,26.88934710871392,20.791167298772244,-37.18611611932216,14.205331557740989,135.4641916692797,433.4056275322603,15.288,0.5953333313485571,6.587959776504221,0.0792187718632936,2.87493241257592e-05,-0.2919904773907541,0.0853272568004904,0.021133189320943,0.4132830522490853,18.22654274514086,26.845156389643535,1.2889702039597486
9.91,31.22123414799337,131.0123911379223,224.14364246977263,-0.3069854184603404,-0.2896315814926432,1.2556688324579457,-0.2010518173034606,0.1703772274791108,0.0,26.89925081829128,20.753788743976017,-37.36013473301476,14.200567956066928,135.47208637157885,433.7317033596217,15.288,0.5986666646707774,6.587164996273256,0.0792478041239837,2.8673635120345657e-05,-0.2914525374426659,0.0849300033690243,0.021102353352164,0.42204940164474,18.21194754834373,26.85375578961644,1.2830255062510616
9.92,31.221233286751243,131.01239307399732,223.98144814631803,-0.3113125840696243,-0.2977938146962908,1.2513053705656436,-0.1950266097027888,0.1642614684721454,0.0,26.909089252311315,20.716268049583643,-37.53379624670897,14.195875934572044,135.47983196753722,434.055829777721,15.288,0.6019999979929979,6.586366826906012,0.0792766433524867,2.859748101165633e-05,-0.290909326134906,0.0845226097867744,0.0210710562060076,0.4308083197688119,18.1975421611145,26.862312119890134,1.2770208842940713
9.93,31.22123242799192,131.01239500713558,223.8185685635722,-0.3157290750478279,-0.3058091290880528,1.2468572764856622,-0.1887471050835543,0.1582961243366944,0.0,26.91886118981835,20.678606283965607,-37.70709632053608,14.1912606455867,135.4874213257122,434.3779649237193,15.288,0.6053333313152182,6.585565282489445,0.0793052859547297,2.852086297255372e-05,-0.2903607292598429,0.0841052448929751,0.021039288486596,0.4395487750716739,18.183332870940884,26.870825032224275,1.270958772180547
9.94,31.221231571724697,131.01239693732515,223.65500660150985,-0.3202313728468654,-0.3136720774622853,1.242324266495368,-0.18221786900666,0.1524847277642253,0.0,26.928565420353944,20.64080452697842,-37.88003057758156,14.1867272461366,135.4948473833176,434.69806722773774,15.288,0.6086666646374386,6.58476037719436,0.0793337283676192,2.8443782314369496e-05,-0.2898066368078639,0.083678084753045,0.0210070411106717,0.448260281341791,18.169325845384616,26.87929417176628,1.2648417004154757
9.95,31.221230717958782,131.01239886455423,223.49076514308624,-0.3248158887364163,-0.3213773255558311,1.237706028225984,-0.1754436574083455,0.1468306918996739,0.0,26.93820074403464,20.60286386996921,-38.05259460712297,14.182280893710413,135.50210315124997,435.0160954174812,15.288,0.611999997959659,6.5839521252027335,0.0793619670592585,2.8366240489151192e-05,-0.2892469430702436,0.0832413125367221,0.020974305316013,0.456932862120144,18.15552712775033,26.887719176493608,1.2586722930594343
