Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.1,31.22122572070691,131.012784210024,244.1964480057732,0.1912905946719095,-0.24049396554439,-1.0704887161038374,0.0567553857897682,0.6367190547927362,0.0,27.16493150060925,21.82686183602176,-33.329975338575835,-15.513496415942372,97.32319843228365,441.4866453842096,15.288,0.5793333314018994,8.909163705996457,0.0800487228440125,2.427223008033573e-05,-0.2872771114321844,-0.0872545628208813,0.0202328508516213,0.3072933845316259,18.090855915070545,27.12715490776646,1.2468273416387463
10.11,31.22122473178605,131.01278619170995,244.0459060982056,0.1927653520137867,-0.2337932488026402,-1.0759070176774777,0.0632679570723063,0.6234742440613832,0.0,27.15044612898255,21.77460342453377,-33.501961527228005,-15.510717103883431,97.3181768552672,441.0223447342559,15.288,0.5826666647241197,8.908249124989425,0.0800059012417644,2.426185465118894e-05,-0.2872935172479232,-0.0874227552854723,0.0202235106447367,0.3030141216032396,18.106704532314463,27.11372207324818,1.2451099863416326
10.12,31.22122374346401,131.01278816745108,243.89476913911648,0.1939885940578282,-0.2269433656983697,-1.0812527970084231,0.069599982007408,0.6102039464308368,0.0,27.13590000210293,21.72223678674389,-33.67398218758987,-15.507855192654668,97.31302868485083,440.556334107288,15.288,0.58599999804634,8.907330925375794,0.0799629002153908,2.4251235131155647e-05,-0.2873110503240443,-0.0875844982184093,0.0202142041421071,0.2985542983451341,18.12274685174523,27.100251914792768,1.2435033674155198
10.13,31.22122275574341,131.0127901372331,243.7430405102864,0.1949594342783935,-0.2199482309638354,-1.0865259379085448,0.0757492267451266,0.5969143988131039,0.0,27.12129335235236,21.669764085924296,-33.84603687277273,-15.50491210215348,97.3077575737205,440.08862391745606,15.288,0.5893333313685604,8.906409127741158,0.0799197204545268,2.4240375526858905e-05,-0.2873294782601749,-0.0877396736568428,0.0202049150319203,0.2939153255787717,18.13897886310809,27.08674404988043,1.2420077932971825
10.14,31.221221768626823,131.01279210104212,243.5907236034368,0.1956771258176067,-0.2128118166099632,-1.091726362074957,0.0817135790835039,0.5836118034982419,0.0,27.10662641440382,21.617187484597984,-34.01812499009531,-15.501889313937951,97.30236723269064,439.6192246506636,15.288,0.5926666646907808,8.90548375267802,0.0798763626555576,2.4229279794952823e-05,-0.2873485687554614,-0.0878881677763774,0.0201956270444575,0.2890989982319967,18.15539650954936,27.073198089282624,1.2406233497071246
10.15,31.22122078211679,131.01279405886433,243.4378218053208,0.1961410610062821,-0.2055381494151827,-1.096854028530185,0.0874910486627282,0.5703023248548102,0.0,27.091899425205447,21.56450914453901,-34.19024580185921,-15.498788370739687,97.29686142893136,439.1481468637489,15.288,0.5959999980130011,8.90455482079957,0.0798328275215702,2.421795184131069e-05,-0.2873680897432104,-0.0880298709268066,0.0201863239618855,0.2841075177648387,18.17199569024593,27.0596136374406,1.2393499042779652
10.16,31.22121979621588,131.0127960106862,243.28433850567623,0.1963507708769542,-0.1981313082623652,-1.1019089330422445,0.0930797670444899,0.5569920860695067,0.0,27.077112623946025,21.511731226772536,-34.362398426202965,-15.49561087594622,97.29124398418575,438.67540118321017,15.288,0.5993333313352215,8.903622352677601,0.0797891157622478,2.4206395520258897e-05,-0.2873878095243396,-0.0881646776650041,0.0201769896279256,0.2789435191250423,18.18877226316701,27.0459902928491,1.2381871117466112
10.17,31.221218810926608,131.01279795649447,243.13027708927464,0.1963059244949725,-0.1905954216954914,-1.1068911075450496,0.0984779877676109,0.5436871659701042,0.0,27.06226625204817,21.45885589157505,-34.53458183803342,-15.492358493053162,97.28551877297797,438.2009983046271,15.288,0.602666664657442,8.902686368904611,0.0797452280938492,2.4194614633840032e-05,-0.2874074968995153,-0.0882924867850888,0.0201676079574082,0.2736101032852809,18.205722047565512,27.032327648433284,1.2371344197287812
10.18,31.22121782625149,131.01279989627596,242.9756409478456,0.1960063282909245,-0.1829346653163232,-1.1118006195356136,0.1036840862906011,0.5303935958899682,0.0,27.04736055314218,21.40588529847426,-34.70679487003339,-15.489032945086311,97.27968972081317,437.7249489912713,15.288,0.6059999979796624,8.901746890073097,0.0797011652391362,2.418261293112847e-05,-0.287426921299914,-0.0884132013458577,0.0201581629456755,0.2681108762395496,18.222840826611407,27.018625291931453,1.2361910750004554
10.19,31.221216842193023,131.0128018300178,242.82043346914645,0.1954519252887151,-0.1751532592351999,-1.1166375714690124,0.1086965598709082,0.5171173566005085,0.0,27.03239577304584,21.352821606249297,-34.87903621374363,-15.485636013994188,97.27376080237045,437.24726407314944,15.288,0.6093333313018827,8.900803936789355,0.0796569279273121,2.4170394107586285e-05,-0.2874458529165632,-0.0885267286954416,0.020148638677865,0.2624499958446245,18.24012434993549,27.004882806275223,1.235356130288542
10.2,31.221215858753663,131.0128037577073,242.66465803894937,0.1946427943322256,-0.1672554653786849,-1.1214021001360763,0.113514027336827,0.5038643752890916,0.0,27.017372159727543,21.29966697293069,-35.05130442071882,-15.48216954001094,97.26773603968854,436.76795444550265,15.288,0.6126666646241031,8.899857529611372,0.0796125168939126,2.4157961804457542e-05,-0.2874640628281601,-0.0886329804932757,0.0201390193380418,0.256632228041821,18.25756833629732,26.991099769975563,1.2346284515097226
10.21,31.221214875935868,131.012805679332,242.50831804799736,0.1935791490779313,-0.1592455851379958,-1.126094376056629,0.1181352288655152,0.4906405226390903,0.0,27.002289963310325,21.24642355579983,-35.22359790375515,-15.47863542099054,97.2616195003464,436.28703106873394,15.288,0.6159999979463235,8.898907689173056,0.0795679328808141,2.4145319608210377e-05,-0.2874813231273385,-0.0887318727293129,0.0201292892182226,0.250663014528911,18.275168475853697,26.977275757496173,1.2340067254845235
10.22,31.22121389374207,131.0128075948796,242.35141687809343,0.1922660320476355,-0.1511179944194856,-1.1307139332185978,0.1225566066083909,0.4774504752692219,0.0,26.987148200576048,21.193093510734016,-35.39591493820203,-15.475035611766454,97.2554152957328,435.8044650648674,15.288,0.6193333312685438,8.897949098024675,0.0795231729955944,2.413247105077407e-05,-0.2874974077576657,-0.0888233242236708,0.0201194318560019,0.2445460889048399,18.292931237157312,26.96341066904285,1.233488174622214
10.23,31.221212912174703,131.0128095043381,242.19395792197443,0.1907053941941979,-0.1428740038842144,-1.1352606569468242,0.1267760194399237,0.4642994441768383,0.0,26.971946756954328,21.13967898796953,-35.56825366413403,-15.471372126788534,97.2491275850006,435.32025567761406,15.288,0.6226666645907643,8.89698009506525,0.0794782369054972,2.411941961988453e-05,-0.2875120983773359,-0.0889072444415126,0.0201094320115239,0.2382885917936105,18.310855574564435,26.94950418416331,1.2330705138714848
10.24,31.221211931236148,131.01281140769555,242.0359445604529,0.1888917046809602,-0.1345310751839264,-1.1397356346202157,0.1307955894385436,0.4511945244439581,0.0,26.95668751133644,21.086182141229376,-35.74061208824526,-15.46764704134216,97.24276057652368,434.8344664843999,15.288,0.6259999979129846,8.896007677008098,0.0794331301518903,2.4106168750488493e-05,-0.2875251727081564,-0.0889835585944081,0.0200992756907964,0.2319021792004652,18.32892294376039,26.935555438879973,1.2327535446827687
10.25,31.22121095092879,131.01281330494044,241.87738017931585,0.1868257003339428,-0.1260936534298702,-1.1441391660746916,0.1346145430751821,0.4381413333844432,0.0,26.94137072231012,21.032605124614523,-35.912988084196726,-15.463862485991376,97.23631851774516,434.347108696849,15.288,0.6293333312352049,8.895031864697746,0.0793878535015691,2.409272181977703e-05,-0.2875364081188764,-0.089052200229172,0.0200889477029267,0.2253960855727857,18.347128932826504,26.921563993534463,1.2325353279210005
10.26,31.22120997125497,131.01281519606127,241.7182681633573,0.184508247424391,-0.1175662099767216,-1.1484715817691935,0.1382322259156491,0.4251454181795683,0.0,26.925996650456646,20.97895009146729,-36.08537939407287,-15.460020645319856,97.2298056925558,433.85819358477215,15.288,0.6326666645574253,8.894052678936772,0.079342407727194,2.4079082147839347e-05,-0.2875455835924073,-0.089113107290077,0.0200784330072429,0.2187808476937734,18.36546911374923,26.907529406336963,1.2324137896875824
10.27,31.221208992217058,131.01281708104693,241.55861188843056,0.1819403402894622,-0.1089532400410487,-1.152733242140201,0.1416481019609581,0.4122122533552721,0.0,26.910565558346875,20.925219194367,-36.25778363001028,-15.45612375709276,97.22322641944776,433.3677324755472,15.288,0.6359999978796457,8.893070140590675,0.0792967936072818,2.4065252997320983e-05,-0.2875524798414687,-0.0891662221219425,0.0200677167213548,0.2120685173259874,18.38393904455788,26.893451233736386,1.232386730754771
10.28,31.221208013817343,131.01281895988637,241.39841474231824,0.1791231001213523,-0.1002592598428586,-1.1569245369226122,0.1448617528056736,0.3993472382751728,0.0,26.895077710477807,20.871414585125013,-36.43019827588743,-15.452174111391471,97.21658504966727,432.87573675163617,15.288,0.639333331201866,8.892084270434077,0.079251011926021,2.4051237573138226e-05,-0.2875568794222546,-0.0892114914706555,0.0200567841290011,0.2052729193859067,18.40253427195487,26.879329030806023,1.232451836088348
10.29,31.221207036058125,131.0128208325687,241.23768010286648,0.1760577734358429,-0.0914888043041985,-1.1610458845125111,0.1478728768625933,0.3865556947671902,0.0,26.879533373275425,20.817538414778333,-36.60262068907469,-15.44817404972192,97.2098859653671,432.38221785071374,15.288,0.6426666645240864,8.891095089290529,0.0792050634732709,2.403703902221692e-05,-0.2875585668460882,-0.0892488664810988,0.0200456206877942,0.1984099658686912,18.421250333319357,26.865162351608024,1.2326066845559471
10.3,31.22120605894166,131.01282269908347,241.07641134494511,0.1727457306826714,-0.0826464243405217,-1.1650977312869155,0.1506812884237569,0.3738428647744309,0.0,26.863932815046315,20.763592833582127,-36.77504810224297,-15.44412596409608,97.20313357775896,431.8871872633399,15.288,0.6459999978463069,8.890102617948635,0.0791589490444291,2.402266043327804e-05,-0.2875573286890013,-0.0892783026925476,0.0200342120367109,0.1914980371413243,18.44008275913002,26.85095074957053,1.2328487586373742
10.31,31.221205082470192,131.01282455942027,240.91461184541268,0.1691884647041726,-0.0737366843578871,-1.1690805509512587,0.1532869167050781,0.3612139081010913,0.0,26.848276305952247,20.709579991001053,-36.947477625228686,-15.440032296087985,97.19633232526692,431.39065653232143,15.288,0.6493333311685272,8.889106877183016,0.0791126694403448,2.4008104836643304e-05,-0.287552953699216,-0.0892997600315107,0.0200225440034657,0.1845584444187716,18.45902707514373,26.836693777855537,1.2331754542039473
10.32,31.221204106645928,131.0128264135689,240.75228498013865,0.1653875891267349,-0.0647641597895778,-1.1729948438670443,0.1556898048386174,0.3486739002355335,0.0,26.832564117987783,20.65550203569927,-37.11990624695451,-15.435895535863695,97.18948667168206,430.8926372508983,15.288,0.6526666644907476,8.88810788778927,0.0790662254672688,2.39933752041004e-05,-0.2875452329024276,-0.0893132028021601,0.0200106026116403,0.1776159885273927,18.47807880451201,26.822390989723583,1.2335840902730617
10.33,31.221203131471068,131.0128282615194,240.5894341230072,0.1613448367920392,-0.0557334344509084,-1.17684113639324,0.1578901087564609,0.3362278302235729,0.0,26.81679652493387,20.60136111552905,-37.29233083740312,-15.431718221186006,97.18260110431925,430.3931410617628,15.288,0.655999997812968,8.887105670514057,0.0790196179366983,2.3978474448780027e-05,-0.2875339597049151,-0.0893185996742328,0.0199983740876862,0.1706996305345812,18.497233470075304,26.808041938902964,1.2340719187175888
10.34,31.22120215694779,131.012830103262,240.4260626409497,0.1570620580101812,-0.0466490981697749,-1.1806199802195014,0.1598880960801372,0.3238805986471275,0.0,26.800973802341744,20.547159377517552,-37.46474814964348,-15.427502936394392,97.17568013217564,429.8921796555517,15.288,0.6593333311351883,8.886100246125006,0.078972847665344,2.3963405425082565e-05,-0.2875189299943956,-0.0893159236685267,0.0199858448676907,0.1638432878561664,18.51648659634193,26.793646179945974,1.2346361339040943
10.35,31.221201183078243,131.01283193878714,240.26217390288863,0.1525412188931555,-0.0375157441599787,-1.1843319517053843,0.1616841448877972,0.3116370156455134,0.0,26.78509622748461,20.492898967852703,-37.63715482190661,-15.423252311360098,97.16872828409316,429.38976476961386,15.288,0.6626666644574087,8.885091635333833,0.0789259154749728,2.3948170928630355e-05,-0.2874999422385843,-0.0893051521400184,0.0199730016039872,0.1570867632740424,18.535833711728525,26.779203268593346,1.23527388220541
10.36,31.221200209864527,131.01283376808553,240.09777127377447,0.1477843994939949,-0.0283379667129311,-1.187977651214008,0.1632787424982528,0.2995017990469346,0.0,26.76916407934411,20.438582031866765,-37.8095473797105,-15.418969020417228,97.16175010692328,428.8859081864032,15.288,0.6659999977796291,8.884079858880206,0.0788788221923862,2.3932773696254068e-05,-0.287476797581451,-0.0892862667585745,0.0199598311715313,0.150476799907337,18.55527035044138,26.76471276212344,1.2359822713809905
10.37,31.22119923730875,131.012835591148,239.93285812054816,0.1427937920309742,-0.0191203586339801,-1.1915577024576445,0.1646724841371168,0.2874795725438256,0.0,26.753177638563848,20.384210714018245,-37.98192223803145,-15.414655781269929,97.15475016369636,428.38062173241,15.288,0.6693333311018494,8.88306493746885,0.0788315686492674,2.391721640601463e-05,-0.2874492999370779,-0.0892592534874228,0.0199463206741267,0.1440682282795304,18.574792054620417,26.75017421970867,1.2367583797767494
10.38,31.221198265412976,131.01283740796555,239.7674378022053,0.1375716989936509,-0.009867508842367,-1.1950727518355913,0.1658660715835391,0.2755748639602138,0.0,26.73713718742007,20.32978715787252,-38.154275703520845,-15.41031535387593,97.147733031795,427.8739172765656,15.288,0.6726666644240697,8.882046891783515,0.078784155682101,2.3901501677251e-05,-0.2874172560811669,-0.0892241025592366,0.0199324574504204,0.1379251242789508,18.594394376293348,26.735587202763316,1.2375992653234482
10.39,31.221197294179245,131.0128392185295,239.60151367575543,0.1321205311922938,-0.0005840000194204,-1.198523467784027,0.1668603117751761,0.263792103598798,0.0,26.72104300979464,20.275313506080035,-38.326603976765085,-15.405950539307508,97.1407033011324,427.3658067291453,15.288,0.6759999977462902,8.881025742514945,0.078736584132092,2.38856320706648e-05,-0.2873804757400852,-0.0891808084500465,0.0199182290797173,0.1321218218834148,18.614072879267017,26.720951275286108,1.2385019743205248
10.4,31.221196323609565,131.01284102283137,239.435089098214,0.1264428058389522,0.0087255938780736,-1.2019105401148775,0.1676561153241801,0.2521356226447526,0.0,26.704895391129448,20.22079190035283,-38.4989031545876,-15.401564178588943,97.13366557233525,426.85630203994015,15.288,0.6793333310685105,8.880001510304945,0.078688854845032,2.3869610088427648e-05,-0.2873387716774888,-0.0891293698508617,0.0199036233875755,0.1267435166512736,18.633823141154064,26.70626600420543,1.2394635499486415
10.41,31.221195353705927,131.01284282086274,239.2681674246097,0.1205411444726138,0.0180567098443068,-1.2052346793728046,0.1682544950462248,0.2406096516746947,0.0,26.688694618408302,20.166224481438803,-38.6711692323904,-15.39715915151278,97.12662445493297,426.34541519721705,15.288,0.6826666643907309,8.878974215816301,0.0786409686712488,2.3853438174326663e-05,-0.2872919597784142,-0.0890697896372145,0.0198886284512129,0.1218860607308943,18.65364075511041,26.69153095971109,1.2404810405423958
10.42,31.221194384470284,131.01284461261557,239.10075200500816,0.1144182709569358,0.0274047982623665,-1.208496616187451,0.1686565643844489,0.2292183192130951,0.0,26.67244098011093,20.11161338909431,-38.843398106534245,-15.39273837543318,97.1195845655526,425.8331582262607,15.288,0.6859999977129513,8.877943879676842,0.0785929264654633,2.383711871393101e-05,-0.2872398591308954,-0.0890020748364976,0.0198732326047134,0.1176544206518641,18.6735213317933,26.676745715591505,1.2415515075538999
