Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.6,31.22202122324224,131.0107888941277,97.20519938257844,-1.1970479493856083,0.9776054222649592,-2.0546879495122603,2.125286555314504,-6.531857457582169,74.57187544829654,64.56590995365471,27.677652275380343,57.47687129507276,-9.07402297843632,103.71321592250064,2529.640986316132,15.288,0.0,7.640532756071738,0.1899443183674741,2.242576930624524e-06,-0.2049863593606801,-0.0591319495996511,0.0348038808682179,1.5454763323751202,8.991510355388698,64.71946440340483,7.1696406714871905
2.61,31.222020199198173,131.01079154119907,97.75731142782016,-1.2565717107814751,0.9934024683789396,-0.0276871193190668,2.0035715631484807,-6.336610050411889,90.55156683124268,64.56430442904998,27.726300955477363,57.35617012510475,-9.09680789237254,103.68617525794711,2529.380817416473,15.288,0.0,7.647781242161171,0.1899407804966559,2.276801890199072e-06,-0.202794755211895,-0.0574144469579631,0.0344290913359227,1.6017686166610356,9.01538219239811,64.72033990594214,6.645877858959974
2.62,31.222019174525578,131.0107941935962,98.3090626779939,-1.3144144611959585,1.0081715078140208,-3.628388912314773,1.879544876183038,-6.134169673958209,61.635938333987326,64.55981287452512,27.77388208505991,57.23689520943508,-9.118199767204068,103.66075373946173,2528.894653891301,15.288,0.0,7.654933113074293,0.189928751392196,2.3108391298637016e-06,-0.2004693069115078,-0.0556455240788545,0.0340301185673329,1.6564772405964914,9.038696922547082,64.71816791280968,7.370612771642753
2.63,31.222018149331497,131.01079685081737,98.86036608309452,-1.37057744661669,1.0219247437442305,-2.646778011674405,1.7532395432118375,-5.923819340515951,69.24531398985869,64.54684949171697,27.817382985439192,57.119126971697774,-9.138193259944208,103.63696236606484,2527.74508574863,15.288,0.0,7.662078801380367,0.1898917977252891,2.3446604390675805e-06,-0.1980130818871353,-0.0538284703203368,0.0336046368517868,1.7095652991941708,9.0621060068827,64.70736454423526,6.720931357932144
2.64,31.22201712359326,131.0107995129934,99.41123149093936,-1.4248742808546755,1.03454624024262,-2.9992587195280858,1.6250426843867392,-5.706960687602558,66.20156672372235,64.53260623097559,27.86059806606827,57.00294472868444,-9.15678456966728,103.61481030826032,2526.49572398804,15.288,0.0,7.669196651472406,0.1898510773404642,2.3782342014594106e-06,-0.1954255752524151,-0.0519637939451117,0.0331564373485879,1.760775960893731,9.084573139948342,64.69510354427511,6.648737991723329
2.65,31.222016097331736,131.01080218003804,99.96163620303643,-1.4771139085078313,1.045936059954904,-3.731998038361243,1.4953087626615968,-5.484897800296154,60.11406420199117,64.52383770264474,27.90714505536697,56.888427598142286,-9.173970561564056,103.59430593497268,2525.6754239114484,15.288,0.0,7.676239634873587,0.1898264619035187,2.4115293501004806e-06,-0.1927075195186719,-0.050052860681736,0.0326891108245056,1.8098633534274555,9.105128943952217,64.68812382977683,6.800578029382378
2.66,31.222015070531658,131.0108048520399,100.51158432611156,-1.5274266004237091,1.0561985214659249,-3.6992533403318375,1.3637246362479094,-5.255890873372353,60.11406420131667,64.51036602819966,27.95154370870041,56.775654559943895,-9.189748646355673,103.575456946073,2524.4872958850287,15.288,0.0,7.683276787094592,0.1897880086404026,2.444513450858929e-06,-0.1898589220282648,-0.0480964959977684,0.0321974733316262,1.856966087328294,9.125086421746545,64.67626390777957,6.570282264276364
2.67,31.222014043209,131.01080752892997,101.06105664462392,-1.57563768452631,1.0652449539481128,-2.519351856415771,1.2306222189855809,-5.021110267896558,69.24531398875841,64.49809005632977,27.996952495192367,56.664703832604445,-9.204117175659784,103.55826988787491,2523.393179933148,15.288,0.0,7.690268134083322,0.1897530716369533,2.4771547358902625e-06,-0.1868809129921949,-0.0460962928279696,0.0316847376671615,1.901866149779787,9.143593007716442,64.66540870269199,5.750922808094613
2.68,31.22201301538788,131.01081021059582,101.61002805392565,-1.621841657085472,1.0731665585220422,-2.673808923121986,1.0959338881425853,-4.779701534273988,67.72343985824304,64.4808536060488,28.0400350128311,56.5556529979714,-9.217075253987169,103.54275036462934,2521.9114417766286,15.288,0.0,7.697203275101135,0.1897035393380669,2.5094213634809137e-06,-0.183775441006036,-0.0440542981292316,0.0311482481195343,1.9446720033353844,9.161462717157464,64.6494163584922,5.585326490124565
2.69,31.22201198700065,131.01081289737587,102.1585406359608,-1.6656654400879571,1.0797226980705628,-2.3495255310719534,0.960033725304186,-4.533563257525388,70.00625405259574,64.47050606979562,28.08716964773169,56.44857867151158,-9.22862288299699,103.52890285332928,2520.9690442539354,15.288,0.0,7.70413253777605,0.1896742728512706,2.5412788560769064e-06,-0.180540137449391,-0.0419697490603009,0.0305933686749562,1.984921664400274,9.176947145876444,64.64009847648515,5.195683861135566
2.7,31.2220109580636,131.01081558919023,102.7065749049058,-1.7072883570453952,1.0850712423301627,-3.360067796052875,0.822748686027123,-4.281410936800926,61.635938331148765,64.45848807959982,28.1337255558996,56.343558675803486,-9.238759469953283,103.516732480391,2519.896374536988,15.288,0.0,7.711003435808895,0.1896400904242587,2.5726944288474858e-06,-0.1771766637657523,-0.039844522640012,0.0300162327807812,2.0228357910120263,9.19122946376258,64.62892048374331,5.504312000985188
2.71,31.22200992861269,131.0108182858577,103.25409697661424,-1.7468327340115894,1.0893065401835256,-3.7003957428167857,0.6840993146448575,-4.022442821978246,58.59218706674122,64.43779519114523,28.17585555710768,56.24066887179633,-9.247485868089669,103.50624256455797,2518.146055297614,15.288,0.0,7.717832160369899,0.1895803843410996,2.603635994150737e-06,-0.1736883346833575,-0.037681452620738,0.0294142644803806,2.0585542635440897,9.20523646505026,64.60889275455588,5.508263499673784
2.72,31.222008898685424,131.0108209871862,103.80107196519712,-1.784033203429036,1.092272341457852,-4.9939977233422175,0.5445545993865446,-3.758206973925388,47.93906414673634,64.41574345977051,28.21750852946424,56.13998242522912,-9.254804688950928,103.49743422421888,2516.290400830264,15.288,0.0,7.724653963648253,0.1895166785205426,2.634072231079092e-06,-0.170079637404187,-0.0354840250853635,0.028791756223141,2.0917570930622835,9.2178659019354,64.58730680573393,6.273808463072626
2.73,31.222007868323207,131.01082369296032,104.3474622465944,-1.8188413810984188,1.0939786475380435,-4.567485524797527,0.4043194285360734,-3.4891426032464543,50.982815411735935,64.39326330809912,28.25919117619629,56.0415696578734,-9.260720250702432,103.4903064216148,2514.4022066524217,15.288,0.0,7.73140852053959,0.1894517102095646,2.663971515258664e-06,-0.1663546984701232,-0.0332553881150581,0.0281498758523215,2.122397512345973,9.228982640138828,64.56509463121634,5.761901971165087
2.74,31.22200683748412,131.01082640337546,104.8932905406394,-1.8512188326099788,1.09441217454481,-2.8980332836296485,0.2634497328201694,-3.215206727560628,63.918752526855165,64.36946163152493,28.300383496440823,55.945499365733134,-9.265237652841751,103.4848570622244,2512.4117889505555,15.288,0.0,7.7381292776955375,0.1893828518113737,2.693300272928771e-06,-0.1625139086195828,-0.0309963756281528,0.027488344142283,2.1504260859317723,9.238649758983922,64.54136104048753,4.336537440827576
2.75,31.22200580618565,131.0108291183289,105.43853659764171,-1.880996888266628,1.0934873623779744,-3.232638633260172,0.1222056948371222,-2.9372032011212457,60.87500126416428,64.34797741465131,28.343067127175,55.851838943507325,-9.268362633630666,103.48108315466824,2510.603232382789,15.288,0.0,7.744842836021751,0.1893208096169547,2.7220267005374977e-06,-0.1585609546110826,-0.0287097974875834,0.0268093653208351,2.1756457181395192,9.246292799951847,64.51973158093612,4.369444977313905
2.76,31.22200477439376,131.01083183797064,105.98321717666164,-1.9082225348335613,1.09127103880498,-3.661509161339037,-0.0194252843410905,-2.654874823444469,57.07031393551561,64.32673161660584,28.38609645629214,55.76065438871301,-9.27010154464758,103.4789808316652,2508.8141504609807,15.288,0.0,7.751486521470975,0.189259466920779,2.7501173758817488e-06,-0.1544962922741019,-0.0263965574703531,0.0261121218712103,2.198123147406548,9.25221379731476,64.49813770686991,4.522763204988818
2.77,31.222003742142554,131.01083456210907,106.52730024582104,-1.9330060153228488,1.087834780518781,-3.897973407756941,-0.1612781751128742,-2.367822139367531,54.787502739389765,64.29973082278374,28.42612572395304,55.672010269855015,-9.270461292064814,103.47854541045145,2506.577228410636,15.288,0.0,7.758100447021795,0.1891811899817278,2.7775411648391106e-06,-0.1503252228697992,-0.0240602809031885,0.0253951562588579,2.217982809082529,9.257202815271668,64.47059724445046,4.563637696073937
2.78,31.22200270946947,131.01083729053255,107.0707515081918,-1.955323163046824,1.083176166309938,-6.329917034697496,-0.303034655402869,-2.0764907391213714,35.003127028307844,64.26607942999728,28.4626172064612,55.585966822399136,-9.269450836074231,103.47976956714056,2503.823323355873,15.288,0.0,7.7647067254132125,0.189083343376228,2.8042682999088933e-06,-0.14605485564158,-0.021705541473742,0.0246595400537441,2.23519658051985,9.261343268085122,64.43621420958199,6.668695034126653
2.79,31.22200167655444,131.01084002231815,107.61343580650724,-1.9753697184827208,1.077444022820635,-5.226489339579945,-0.4441117302939212,-1.781256428664053,43.37343975468588,64.21902862806668,28.491799163284245,55.50257760003695,-9.267082251087873,103.48264203422468,2500.027876498036,15.288,0.0,7.771242971158733,0.1889460700188574,2.8302745997247965e-06,-0.1417028938935759,-0.0193425134210181,0.0239060011854386,2.2500024755777863,9.265615800970446,64.38826316470431,5.539521686065006
2.8,31.22200064333305,131.01084275775395,108.15539147890333,-1.9924496640531604,1.0702601868532229,-6.032981888601443,-0.5842446595782317,-1.4848710110195422,36.525001161149824,64.17997175862017,28.525535739593987,55.42188769254625,-9.263371399247136,103.48714676516164,2496.857629705826,15.288,0.0,7.777747078876746,0.1888323134258293,2.85553072464666e-06,-0.1372703450232924,-0.0169720578843839,0.0231429161191547,2.2616035803406254,9.266930163493148,64.34807805913151,6.240437020738604
2.81,31.221999609784767,131.0108454969078,108.6966259070084,-2.0069273756859647,1.0618341644602023,-3.877344190553365,-0.7234176179607044,-1.1859658291186037,53.265625602936126,64.13584295037523,28.55652122591504,55.34394326279232,-9.258332977900857,103.49326892971855,2493.2953664402457,15.288,0.0,7.784242580273683,0.1887036309989565,2.8800073986566177e-06,-0.13275993179655,-0.0145960075913868,0.0223659341239315,2.270415847333821,9.267119548281082,64.30262592347606,4.118694692476106
2.82,31.22199857592024,131.01084823968935,109.23712440195716,-2.018452511642536,1.052017717323515,-5.06476194085587,-0.8614000297749232,-0.8861884450734338,43.3734397523079,64.09793041632065,28.59106224629091,55.26878662553621,-9.251982995093195,103.5009919058055,2490.2189867311126,15.288,0.0,7.790675161022779,0.1885932353743439,2.903678036353502e-06,-0.1281776592766716,-0.0122179169612941,0.0215800758680311,2.2760566618735183,9.264598904135736,64.2631716878597,5.213362973074101
2.83,31.22199754178688,131.0108509858237,109.77684674660588,-2.02748567284633,1.041065122644426,-3.0988398701893054,-0.9978826346730386,-0.5844678459765081,58.59218706620188,64.05035451998273,28.62024302542326,55.1964559701447,-9.24433880681578,103.51029722633884,2486.394538921209,15.288,0.0,7.797069980800166,0.1884544043862989,2.926518106068948e-06,-0.123533653383653,-0.0098433397558595,0.0207816912711779,2.2790485545358754,9.261612504780876,64.21387564896244,3.3075944365410486
2.84,31.221996507339025,131.01085373549435,110.31581781106068,-2.033478077510647,1.0286996870656804,-4.667588112163286,-1.1327891891939794,-0.2826663604651327,45.6562499505332,64.00964026584096,28.653302273066444,55.12698441471196,-9.235419492004146,103.52116411619984,2483.1057376461754,15.288,0.0,7.803455887503746,0.1883357591417243,2.9485016047517287e-06,-0.1188296047733792,-0.0074734829125572,0.0199766001827236,2.278774183051744,9.2557789421639,64.1712193535743,4.811391732472154
2.85,31.221995472535887,131.01085648885837,110.85405903821191,-2.0366234297069745,1.0150557427026754,-5.854090425612564,-1.2660489165274058,0.0196785063903586,35.76406409430929,63.96989810002864,28.686933085723023,55.06040415002316,-9.225243917541569,103.53357184374596,2479.8948211344955,15.288,0.0,7.809790527642876,0.1882199711005606,2.9696029885447342e-06,-0.1140686090965402,-0.005110292995185,0.0191633241888991,2.275464604106584,9.24797184463888,64.12933434285416,5.989460895097543
2.86,31.221994437415084,131.0108592456818,111.39153744687952,-2.0370543493966937,1.0002180534427292,-4.365167039998976,-1.3973726195757024,0.3224694313618779,47.17812708140805,63.92645354239836,28.718482620136275,54.99674462583407,-9.213831560916615,103.54749871768206,2476.3994683869646,15.288,0.0,7.81607754667972,0.1880932863432323,2.9897996459243544e-06,-0.10925913742773,-0.0027583137615947,0.0183419268021831,2.2692741137035664,9.238862215275594,64.08355944687075,4.594705655338124
2.87,31.221993401921544,131.01086200618664,111.92828427118944,-2.034498062227257,0.984056325949449,-4.213949487743289,-1.5267282366812889,0.6248663975542503,47.93906414598076,63.88705508736494,28.75229300224296,54.93603039141305,-9.20120343482352,103.56292095734231,2473.2201892025687,15.288,0.0,7.822355921685573,0.187978503575009,3.0090680550431927e-06,-0.1044034489393737,-0.0004190535427673,0.0175150691875757,2.259898710490746,9.227327087931032,64.04162269422433,4.5253427946095215
2.88,31.22199236601523,131.01086477051808,112.4643203008594,-2.0290486601310014,0.966645333577654,-6.069437488812142,-1.6540460843155207,0.9270102011358136,32.72031283152717,63.84901746089338,28.786841010813703,54.87828541565251,-9.187380238811334,103.5798149472934,2470.148572930215,15.288,0.0,7.828599737233654,0.1878677219776817,3.027384780073841e-06,-0.099503759894351,0.0019059548052112,0.0166822815533114,2.2474543393828723,9.213782721937902,64.00085055173615,6.358717464445767
2.89,31.22199132972092,131.0108675384987,112.99962175955872,-2.020746560628909,0.948035621300504,-4.389693021570695,-1.7790588983056224,1.228439178459131,45.6562499486834,63.81132774749315,28.82154719775765,54.82352999014118,-9.172383678027252,103.59815562743596,2467.106095480151,15.288,0.0,7.834781342271662,0.1877579611813801,3.0447301646523937e-06,-0.0945695563546231,0.0042117762954158,0.0158448632266958,2.231998097947061,9.19841118353485,63.96023803962402,4.893211440602196
2.9,31.221990293026167,131.01087031013265,113.53419062084556,-2.009756545455841,0.9283030793975648,-4.90775845140497,-1.9014863702257057,1.5292275337820784,41.090625555050096,63.767898260856114,28.852923273745606,54.771780471955566,-9.1562365477016,103.6179163900599,2463.62229529002,15.288,0.0,7.840954557705326,0.1876313087417718,3.0610840439005007e-06,-0.0896063437516945,0.0064953934588213,0.0150023010939578,2.2137105765766547,9.182064347024305,63.91370938807734,5.480901411589909
2.91,31.22198925597261,131.0108730851557,114.0679919993562,-1.9959513632070585,0.9074097422211828,-4.088363371890908,-2.0210489549094226,1.8283402127916664,47.17812707951601,63.7228816140008,28.883304481682394,54.72304689391532,-9.13896366629491,103.6390679374019,2460.018766569019,15.288,0.0,7.847113348155144,0.1874999830459864,3.07643053744981e-06,-0.0846259112439119,0.0087509296186404,0.0141577249081759,2.1924600745299525,9.16418216467962,63.865411244618265,4.913469433350607
2.92,31.221988218544368,131.01087586358443,114.60103041022964,-1.9792973899859847,0.8853841704459011,-4.79861388232157,-2.13766524092239,2.1253034139813543,41.09062555313811,63.67877828865116,28.91411086170292,54.67733391085167,-9.12059144917574,103.66157880428456,2456.4887003184926,15.288,0.0,7.853190420720886,0.1873713415538108,3.0907531851491024e-06,-0.0796339636568558,0.0109754093115629,0.0133126795645257,2.1682277155889924,9.144490091299929,63.81784857397843,5.666852960447965
