Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.35,31.22141143005132,131.01246267455875,260.75287915412486,15.537855926776691,0.031383744544495,1.8811887712556767,-0.0144772026160145,-7.125420036033409,0.0,12.979880118066363,28.72545722521006,18.44220209116265,0.1082398403849937,113.82019914629284,100.63464186249035,15.288,0,15.762265464042168,0.0382558654944905,3.051760444467207e-05,-0.5828655275979433,0.0012242585621986,0.0195835892963973,15.537886840770543,37.68027129856923,12.984809864885008,7.3695787852766985
8.36,31.221410389847208,131.01246543871508,260.7589864418833,15.616943773277123,0.0315606013943683,1.9197305976377528,-0.0146409318399473,-7.20157324258814,0.0,12.974553086373604,28.72460958760629,18.1074830164507,0.108280698261146,113.82027493561117,100.55199722053514,15.288,0,15.762328118384776,0.0382401676747817,3.0721535786108005e-05,-0.5858291897987588,0.0012305048463734,0.019675075116707,15.616974870288695,37.71886992447069,12.979510613797071,7.453068971420645
8.37,31.2214093496464,131.0124682027903,260.76415512688897,15.694552095099231,0.031734294127004,1.957860441864108,-0.0148066504553951,-7.278611436762152,0.0,12.969942725008307,28.723791008329595,17.77106294715369,0.1083212585182614,113.82035072246644,100.48049972591664,15.288,0,15.762381289197794,0.0382265817032251,3.0926024140357046e-05,-0.5888042491690558,0.0012367793333124,0.0197679558074007,15.694583371869934,37.75570640759097,12.974927536018257,7.537348419310257
8.38,31.22140830944783,131.01247096678728,260.7683854416801,15.770628368502596,0.0319047162942984,1.995564006916594,-0.0149743714844023,-7.356541460643378,0.0,12.966049509797571,28.72300172077089,17.432935347798686,0.108361520159538,113.8204265119998,100.42014486907524,15.288,0,15.762424978810104,0.0382151089831416,3.1131055582052684e-05,-0.5917907258305882,0.0012430819836034,0.0198622489446861,15.770659821680226,37.79075597659814,12.97106109065483,7.62241445997706
8.39,31.221407269250463,131.01247373070876,260.77167761580546,15.84511995206423,0.0320717614053311,2.032826698768912,-0.0151441075510066,-7.435369979717213,0.0,12.962873799777736,28.722241954575853,17.093093672344338,0.1084014820833842,113.82050230933756,100.37092817142928,15.288,0,15.762459189550585,0.038205750573498,3.1336615835620305e-05,-0.5947886361505954,0.0012494127482441,0.019957971940667,15.845151578203382,37.82399410668146,12.967911620015586,7.7082644263479425
8.4,31.22140622905321,131.01247649455772,260.7740318807965,15.917974120344974,0.0322353229888826,2.069633623894906,-0.0153158708583886,-7.51510347305878,0.0,12.960415836891595,28.72151193537348,16.75153136637441,0.1084411430829253,113.820578119592,100.33284518652752,15.288,0,15.76248392372518,0.038198507188012,3.154269026970288e-05,-0.5977979925760251,0.0012557715682354,0.0200551420334245,15.918005915907612,37.85539653645128,12.965479349318866,7.7948956454744565
8.41,31.221405188855023,131.01247925833692,260.7754484592349,15.989138097827349,0.0323952946538178,2.1059695869184782,-0.0154896731652556,-7.595748223198781,0.0,12.95867574571646,28.72081188450029,16.40824186938795,0.1084805018454232,113.8206539478622,100.30589150008376,15.288,0,15.762499183662772,0.0381933791943525,3.174926389154034e-05,-0.600818803462247,0.0012621583741622,0.0201537762767762,15.98917005918332,37.88493928511701,12.963764386430102,7.88230543059756
8.42,31.22140414865481,131.0124820220493,260.77592758065435,16.058559093089126,0.0325515701529576,2.1418190884167343,-0.0156655257617149,-7.67731030566867,0.0,12.957653533438387,28.720142018716608,16.06321861718895,0.1085195569517278,113.82072979923475,100.29006273240726,15.288,0,15.762504971611932,0.0381903666140616,3.195632134130474e-05,-0.6038510728960843,0.0012685730857648,0.0202538915300756,16.058591216516763,37.91259866954847,12.962766721846087,7.970491073060057
8.43,31.221403108451486,131.0124847856978,260.77546946563814,16.126184333151446,0.0327040434425725,2.177166322887514,-0.0158434394442509,-7.759795578200326,0.0,12.95734908974248,28.719502549917674,15.716455044378788,0.1085583068759369,113.8208056787846,100.2853545379578,15.288,0,15.762501289821245,0.0381894691222324,3.2163846886391144e-05,-0.6068948005131328,0.0012750156114988,0.0203555044475078,16.126216614838082,37.938351321814565,12.962486228594624,8.059449834048618
8.44,31.221402068243943,131.0124875492853,260.77407433178325,16.191961097962057,0.0328526087452704,2.211995176893213,-0.0160234244902081,-7.8432096695910225,0.0,12.95776218689384,28.718893684838367,15.367944586955083,0.1085967499845524,113.82088159157578,100.29176260634148,15.288,0,15.762488140527804,0.0381906860477487,3.237182441566734e-05,-0.6099499813091989,0.0012814858480836,0.0204586314673108,16.19199353400474,37.96217420669476,12.96292266232534,8.149178936181077
8.45,31.22140102803109,131.01249031281483,260.77174240165004,16.25583675496034,0.0329971606099492,2.246289227395049,-0.016205490631483,-7.927557968226862,0.0,12.958892479962898,28.7183156247515,15.017680685019844,0.1086348845361636,113.82095754266224,100.30928266409896,15.288,0,15.762465525899882,0.0381940163739471,3.2580237433682744e-05,-0.6130166054458133,0.0012879836800411,0.0205632888008654,16.255869341366463,37.98404463923585,12.964075661544456,8.239675554937516
8.46,31.221399987811804,131.01249307628933,260.768473885868,16.317758793690153,0.0331375939731313,2.280031740288336,-0.0163896470275306,-8.012845610243426,0.0,12.96073950695474,28.717768565160167,14.665656785600795,0.1086727086807286,113.82103353708868,100.337910473401,15.288,0,15.762433448174583,0.0381994587390008,3.278906905483848e-05,-0.6160946580497036,0.0012945089792231,0.0206694924212317,16.317791526378084,38.003940302801134,12.96594474775373,8.330936809918155
8.47,31.22139894758497,131.01249583971173,260.764268999037,16.37767486036874,0.0332738042160519,2.313205669156618,-0.0165759022376563,-8.099077467355054,0.0,12.96330268939226,28.717252695484248,14.3118663455891,0.1087102204590652,113.82110957989111,100.3776418364367,15.288,0,15.762391909439875,0.038207011437634,3.299830199752154e-05,-0.6191841190061339,0.001301061604327,0.0207772580520529,16.3777077351686,38.02183926656919,12.96852932604258,8.422959755962964
8.48,31.22139790734945,131.0124986030851,260.75912795475693,16.43553279244464,0.0334056872263316,2.3457936542529003,-0.0167642641926498,-8.186258134293874,0.0,12.966581332514735,28.71676819874017,13.95630283479704,0.1087474178022102,113.82118567609798,100.42847259208236,15.288,0,15.76234091189844,0.0382166724217145,3.320791857820379e-05,-0.6222849627460563,0.0013076414004024,0.0208866011554015,16.435565805098957,38.03772000406086,12.97182868529636,8.515741374077757
8.49,31.221396867104144,131.01250136641252,260.7530509537043,16.491280652970456,0.0335331394531013,2.377778021729806,-0.0169547401656502,-8.274391915921884,0.0,12.97057462613573,28.71631525121564,13.598959739139376,0.1087842985309017,113.82126183073063,100.49039862162216,15.288,0,15.762280457569409,0.0382284393027757,3.341790070550995e-05,-0.6253971580269406,0.0013142481983454,0.0209975369203447,16.491313799134847,38.0515614107057,12.975841999062906,8.609278562232078
8.5,31.22139582684788,131.01250412969696,260.7460382074812,16.54486676491232,0.0336560579671755,2.409140783126731,-0.0171473367423796,-8.363482813939651,0.0,12.975281645011384,28.715894022137537,13.239830563941885,0.1088208603547478,113.82133804880422,100.5634158452042,15.288,0,15.762210548575156,0.0382423093531056,3.362822987425531e-05,-0.6285206677072753,0.0013208818143831,0.0211100802502796,16.54490004015634,38.06334282263157,12.98056832593028,8.70356812595534
8.51,31.221394786579527,131.0125068929415,260.7380899117831,16.59623974516459,0.0337743405144776,2.439863635136496,-0.0173420597905696,-8.453534513256098,0.0,12.980701349819606,28.71550467333447,12.87890883738067,0.1088571008719159,113.82141433532856,100.64752022633728,15.288,0,15.762131186911876,0.0382582795086352,3.383888715945792e-05,-0.6316554485145939,0.0013275420495474,0.0212242457508457,16.596273144972365,38.07304403456452,12.986006610514368,8.798606768796482
8.52,31.22139374629794,131.01250965614915,260.7292062672717,16.64534853840504,0.0338878855731118,2.4699279596625177,-0.0175389144287761,-8.544550367960541,0.0,12.986832587819604,28.71514735889316,12.516188114056128,0.1088930175682214,113.82149069530888,100.74270777018812,15.288,0,15.762042374633108,0.0382763463708768,3.404985321032703e-05,-0.6348014508070075,0.0013342286891378,0.0213400477169435,16.64538205817611,38.08064531862101,12.99215568412736,8.894391082590005
8.53,31.22139270600196,131.01251241932317,260.71938746665126,16.69214245056583,0.0339965924061142,2.499314824187788,-0.0177379049944064,-8.636533386940553,0.0,12.993674093969531,28.714822224809105,12.15166197870534,0.1089286078166665,113.8215671337466,100.84897452732623,15.288,0,15.761944113666209,0.0382965062102239,3.4261108244231696e-05,-0.6379586183281876,0.0013409415021747,0.021457500120027,16.692176085615824,38.08612744248175,12.999014265903687,8.990917537571862
8.54,31.2213916656904,131.01251518246653,260.70863370659566,16.736571182070666,0.0341003611164432,2.528004982469165,-0.0179390350111295,-8.729486219100636,0.0,13.001224491779771,28.71452940863193,11.785324050056309,0.1089638688767474,113.82164365564032,100.9663165921375,15.288,0,15.761836405984408,0.0383187549684662,3.4472632040653726e-05,-0.641126887955701,0.0013476802408415,0.0215766165945661,16.736604927632097,38.08947168834475,13.006580963661952,9.088182472300717
8.55,31.22139062536212,131.0125179455824,260.69694517185025,16.77858486061125,0.0341990926962368,2.5559788755792487,-0.0181423071554681,-8.82341113821895,0.0,13.009482294551402,28.7142690391048,11.41716798482832,0.1089987978938111,113.8217202659864,101.09473010591148,15.288,0,15.76171925348065,0.0383430882624371,3.4684403935128234e-05,-0.644306189442677,0.001354444639917,0.0216974104247196,16.77861871183434,38.09065987138345,13.014854275151116,9.186182083420865
8.56,31.22138958501594,131.01252070867386,260.6843220471536,16.818134073568892,0.0342926890795057,2.5832166333108724,-0.0183477232227982,-8.918310027411332,0.0,13.0184459065063,28.714041235798344,11.047187481881972,0.1090333918983942,113.82179696978004,101.23421125677709,15.288,0,15.761592658036395,0.0383695013873491,3.4896402813176294e-05,-0.6474964451527734,0.0013612344161979,0.0218198945303605,16.818168025522255,38.08967435867023,13.02383258918889,9.284912415235102
8.57,31.221388544650704,131.0125234717441,260.6707645152516,16.855169899944176,0.034381053190911,2.609698075965856,-0.018555284092618,-9.01418436322112,0.0,13.028113624115912,28.713846108739425,10.675376286522772,0.1090676478055278,113.8218737720162,101.38475628165024,15.288,0,15.76145662147574,0.0383979893207056,3.510860710423491e-05,-0.6506975697883745,0.0013680492679112,0.0219440814530311,16.855203947615564,38.08649808795412,13.033514186998174,9.384369349104276
8.58,31.22138750426521,131.01252623479624,260.65627275192963,16.889643941828563,0.0344640889939788,2.6354027165469502,-0.0187649896931344,-9.111035199321805,0.0,13.038483637442235,28.713683758034104,10.301728194962273,0.109101562414196,113.82195067769028,101.54636146681308,15.288,0,15.761311145588367,0.0384285467262622,3.532099477558831e-05,-0.653909470112021,0.001374888874117,0.0220699833414043,16.889678080125698,38.08111458665597,13.043897243555588,9.484548592658596
8.59,31.221386463858284,131.01252899783344,260.6408469319736,16.921508355360054,0.0345417015381924,2.660309763373294,-0.0189768389651536,-9.208863149840557,0.0,13.04955403154805,28.71355427348645,9.9262370589405,0.1091351324065244,113.82202769179924,101.71902314876796,15.288,0,15.761156232163955,0.0384611679581745,3.553354332630684e-05,-0.6571320446610308,0.0013817528941022,0.022197611936492,16.92154257911123,38.07350799096194,13.054979829009127,9.585445668825614
8.6,31.22138542342873,131.01253176085893,260.6244872242013,16.950715881044008,0.0346137970037476,2.684398123141,-0.0191908298253484,-9.307668372308672,0.0,13.061322788141911,28.71345773421124,9.548896790513712,0.1091683543471242,113.82210481934251,101.90273771719843,15.288,0,15.760991882866003,0.0384958470658534,3.574622978119867e-05,-0.6603651834553168,0.001388640966764,0.022326978556711,16.950750184999023,38.063663064675474,13.066759910330177,9.687055904677514
8.61,31.22138438297536,131.0125345238758,260.607193791464,16.977219873644504,0.0346802827471803,2.7076464044495747,-0.0194069591288302,-9.407450550218876,0.0,13.073787787001514,28.71339420824213,9.16970136701128,0.1092012246825362,113.82218206532303,102.09750161357688,15.288,0,15.760818099403888,0.0385325777981587,3.5959030684780325e-05,-0.6636087676983843,0.0013955527099852,0.0224580940821553,16.9772542524752,38.051565218743065,13.079235352744025,9.789374420074287
8.62,31.221383342497,131.01253728688727,260.5889667956132,17.00097433128438,0.0347410673431004,2.730032921816861,-0.0196252226311089,-9.508208875225485,0.0,13.086946807798595,28.71336375213553,8.788644836165677,0.1092337397404223,113.8222594347482,102.30331133479874,15.288,0,15.760634883372246,0.0385713536087806,3.617192209527288e-05,-0.6668626694715138,0.0014024877200006,0.0225909689390502,17.001008779585437,38.03720053018714,13.092403921561353,9.892396116133032
8.63,31.221382301992445,131.0125400498965,260.5698063955149,17.021933924062193,0.0347960606264381,2.751535700205084,-0.0198456149493986,-9.609942028958285,0.0,13.100797531718444,28.71336641056904,8.405721321419385,0.1092658957289553,113.82233693263096,102.52016343274616,15.288,0,15.760442236365744,0.0386121676610097,3.6384879578630616e-05,-0.6701267514211497,0.0014094455707541,0.0227256130834173,17.02196843635186,38.020555761672775,13.106263283804358,9.996115663490228
8.64,31.2213812614605,131.01254281290673,260.5497127390967,17.0400540219317,0.0348451737338268,2.7721324800808183,-0.0200681295233811,-9.712648164475876,0.0,13.115337543281276,28.713402215935645,8.020925027412737,0.1092976887360012,113.82241456399098,102.7480545157202,15.288,0,15.760240159956089,0.0386550128331134,3.659787820260947e-05,-0.6734008664395257,0.0014164258132484,0.0228620359845417,17.04008859265236,38.001618380876025,13.120811010034634,10.100527490375846
8.65,31.221380220899963,131.0125455759211,260.5286859762713,17.05529072185248,0.0348883191400442,2.7918007230329995,-0.0202927585752605,-9.816324887361995,0.0,13.130564332283424,28.71347118793454,7.634250245656413,0.1093291147285512,113.82249233385576,102.98698125117896,15.288,0,15.760028655611732,0.0386998817240487,3.6810892530883167e-05,-0.6766848573385404,0.0014234279748862,0.0230002466082458,17.05532534537145,37.980376579808166,13.136044576300089,10.20562577049642
8.66,31.221379180309647,131.01254833894285,260.50672624998884,17.067600874329838,0.0349254106972811,2.8105176179730726,-0.0205194930693175,-9.920969236456871,0.0,13.146475295659643,28.71357333315632,7.245691360392563,0.1093601695519583,113.82257024726192,103.2369403659454,15.288,0,15.759807724755252,0.0387467666589602,3.7023896617214645e-05,-0.6799785565169791,0.0014304515588037,0.0231402533994484,17.067635544939975,37.95681929450861,13.15196136600341,10.311404410712273
8.67,31.221378139688348,131.0125511019751,260.48383369524447,17.07694210921498,0.0349563636719564,2.828260087941574,-0.0207483226709572,-10.02657766424334,0.0,13.1630677394367,28.713708644665275,6.855242854648343,0.1093908489292044,113.82264830925624,103.4979286472518,15.288,0,15.759577368786267,0.0387956596949352,3.723686399969299e-05,-0.6832817856210799,0.0014374960431963,0.0232820642644445,17.0769768211353,37.93093622474772,13.168558671861456,10.417857038519985
8.68,31.221377099034875,131.01255386502115,260.4600084460347,17.083272860761415,0.0349810947791222,2.845004797547121,-0.0209792357051177,-10.133146016893212,0.0,13.180338880761612,28.713877101577165,6.462899316485449,0.1094211484601435,113.82272652489723,103.76994294403768,15.288,0,15.759337589081456,0.0388465526269838,3.744976769504329e-05,-0.6865943551985496,0.0014445608806385,0.0234256865527892,17.08330760813771,37.90271785377121,13.185833697938872,10.52497698933711
