Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.35,31.22103677775824,131.01277903189634,153.965571948093,-1.3085471867869003,0.0119725669883465,3.11568835092985,0.020907106597502,3.757822048193181,0.0,42.19175620261795,35.38484078219435,-21.84491728817231,0.1205878468380277,120.09203932627116,1074.321718040976,1.274,1.0150000015428002,0.0,4.125617568545427,300.0001285565649,0.1242022450653883,1.7218277637942862e-05,-0.1477951341743075,-8.187223680617972e-05,0.0190883698839142,1.3086019476851356,12.1231480115747,42.19363684902903,4.881513858744339
8.36,31.221035177421623,131.0127822495126,153.81706860142856,-1.264165620600345,0.0122537894932994,3.1307427913289008,0.0193712060449846,3.901615820250216,0.0,42.21939037144895,35.377916267946055,-21.92959418109907,0.1206881946150937,120.09179828578436,1075.7448567671097,1.274,1.0150000015428002,0.0,4.124958742875601,300.00012855656485,0.1242833844377534,1.7171542973271985e-05,-0.1434993322691899,-4.384061251419236e-05,0.0185459529645845,1.2642249986843843,12.111177769992596,42.221315192186815,5.002452566282691
8.37,31.221033577371607,131.01278546650136,153.6675787317209,-1.2176569781975215,0.0125118147860068,3.145354752402363,0.0178023111503989,4.039853335719645,0.0,42.24721898583987,35.37102107474637,-22.01180981377825,0.1207780696352475,120.09158604113944,1077.178975610835,1.274,1.0150000015428002,0.0,4.124295505993699,300.0001285565649,0.1243650945475803,1.712389586416874e-05,-0.1393430883671172,-4.896045029407837e-06,0.0180209270139195,1.2177212482721838,12.099082275232602,42.249184337095,5.119959805981641
8.38,31.221031977606906,131.01278868286545,153.51710356937105,-1.1691091241054123,0.0127461946415838,3.159536755778833,0.0162031866391471,4.17227193638568,0.0,42.27524128233917,35.36415760367797,-22.091644147984525,0.1208572195846833,120.09140303607283,1078.6240559583837,1.274,1.0150000015428002,0.0,4.1236278631686325,300.0001285565649,0.1244473731435644,1.707538152708361e-05,-0.1353333927944929,3.488932435246265e-05,0.0175142252165213,1.1691785949956146,12.086893786500188,42.27724344989501,5.233620942094126
8.39,31.221030378126084,131.01279189860784,153.36564438949614,-1.118613623146905,0.0129565238647542,3.1733046278499226,0.0145766619350056,4.2986183453088,0.0,42.303456485752974,35.3573282163153,-22.16918115055253,0.1209254151789803,120.09124965850266,1080.080078627914,1.274,1.0150000015428002,0.0,4.1229558198721605,300.0001285565649,0.1245302179398954,1.7026046013550882e-05,-0.1314769813336507,7.544171267530337e-05,0.0170267508022279,1.11868864661761,12.074644733355886,42.30549169174511,5.343051040260823
8.4,31.221028778927607,131.01279511373184,153.21320252385968,-1.066265581836921,0.0131424411098802,3.1866774584131874,0.0129256264522521,4.4186491743614775,0.0,42.33186380974062,35.35053522915743,-22.24450864753097,0.1209824506873835,120.09112623973034,1081.5470238969842,1.274,1.0150000015428002,0.0,4.12227938182453,300.0001285565649,0.1246136266179978,1.6975936149022348e-05,-0.1277803224241571,0.000116685822381,0.0165593753142594,1.0663465641279952,12.062367482972933,42.33392821954457,5.447893246188225
8.41,31.22102718000988,131.0127983282408,153.05977933403392,-1.0121634829158463,0.0133036296253314,3.1996775349898687,0.0112530247302836,4.532131419125005,0.0,42.36046245734722,35.34378090808537,-22.31771817100384,0.1210281443785281,120.09103305376924,1083.0248715267792,1.274,1.0150000015428002,0.0,4.121598554953902,300.0001285565649,0.1246975968280888,1.6925099470855375e-05,-0.1242496047617509,0.000158544971694,0.0161129369192876,1.012250899875503,12.050094106962696,42.362552186583294,5.547817422978558
8.42,31.22102558137114,131.01280154213836,152.90537623625053,-0.9564090133165544,0.0134398179195032,3.2123302530108155,0.0095618514181761,4.6388429399136415,0.0,42.389251621558486,35.33706746285819,-22.388904798806383,0.1210623388880942,120.09097031679916,1084.5136007857927,1.274,1.0150000015428002,0.0,4.120913345360858,300.0001285565649,0.124782126190825,1.6873584165357355e-05,-0.1208907253206381,0.0002009412281277,0.0156882387628877,0.9565034305642532,12.037856149438818,42.3913627432012,5.642519021199459
8.43,31.221023983009555,131.0128047554284,152.74999467953157,-0.8991068858663948,0.0135507803471651,3.224664002235921,0.0078551461169984,4.738572927691989,0.0,42.41823048594215,35.330397041659864,-22.45816698737915,0.1210849015087179,120.0909381867496,1086.0131904801542,1.274,1.0150000015428002,0.0,4.120223759358969,300.0001285565649,0.124867212299175,1.6821439003790155e-05,-0.1177092778243735,0.0002437955449014,0.0152860473738665,0.8992089861581571,12.025684398026645,42.42035903752176,5.73171815616331
8.44,31.221022384923177,131.01280796811488,152.5936361546375,-0.840364654921067,0.0136363376142782,3.236710029955972,0.0061359880884859,4.831122353622586,0.0,42.447398225219374,35.323771725711225,-22.525606398016063,0.1210957244031404,120.09093676301028,1087.5236189791872,1.274,1.0150000015428002,0.0,4.119529803424079,300.0001285565649,0.1249528527201046,1.6768713277241497e-05,-0.1147105416900175,0.0002870279000473,0.0149070911207216,0.8404752760250851,12.01360865958282,42.4495402161027,5.815158868340507
8.45,31.22102078710997,131.01281118020205,152.43630218412713,-0.7802886672359604,0.0136963844047325,3.2485024614282234,0.0044074848950091,4.916303317188159,0.0,42.47674685693735,35.317193523959546,-22.59132771677877,0.1210947247420026,120.09096608626926,1089.044497665218,1.274,1.0150000015428002,0.0,4.118823783995516,300.0001285565649,0.1250390239520124,1.6715456730275696e-05,-0.1118994714700695,0.0003305574379809,0.0145520562745206,0.7804088566671781,12.001659273425432,42.4788982799482,5.892607739738293
8.46,31.221019189567823,131.0128143916942,152.27799432434588,-0.7189947354457099,0.0137308128831875,3.2600776286538435,0.0026727808249623,4.993942006092817,0.0,42.506281427363234,35.310664376593245,-22.655438468361726,0.1210818447680779,120.09102613847809,1090.5761054411923,1.274,1.0150000015428002,0.0,4.11811203131955,300.0001285565649,0.1251257408461136,1.6661719506677876e-05,-0.10928070011045,0.0003743026861687,0.0142215943498569,0.7191258269069449,11.989862049703486,42.50843825838667,5.9638553007953625
8.47,31.221017592294487,131.012817602596,152.11871416542695,-0.6565984395084242,0.0137395803136867,3.2714742856133454,0.0009350416852289,5.063877343074151,0.0,42.53600231538377,35.30418613118242,-22.718048831824422,0.1210570517783434,120.09111684297046,1092.1184823998287,1.274,1.0150000015428002,0.0,4.117395872930761,300.0001285565649,0.1252130045141905,1.6607552058927115e-05,-0.1068585051855646,0.000418181568072,0.0139163112670927,0.6567421705419864,11.97824228771395,42.53816052359193,6.028714508204218
8.48,31.221015995287686,131.01282081291205,151.95846331439276,-0.5932167543256269,0.0137226961283575,3.282733309518884,-0.0008025498968655,5.125961545126631,0.0,42.56590866686245,35.29776054855999,-22.77927143697813,0.1210203380563554,120.09123806465443,1093.671605456654,1.274,1.0150000015428002,0.0,4.116675316005044,300.0001285565649,0.125300812438391,1.6553005084023818e-05,-0.1046368086535244,0.0004621115981813,0.0136367684705428,0.5933754488285791,11.966823784369492,42.56806422290906,6.0870206495155035
8.49,31.22101439854501,131.01282402264718,151.7972434130484,-0.5289684961893167,0.0136802173547456,3.2938974335936098,-0.0025367997485213,5.18006057068343,0.0,42.595999622228334,35.29138929756956,-22.839221160632448,0.120971720731575,120.0913896103451,1095.2354512505165,1.274,1.0150000015428002,0.0,4.115950367846716,300.0001285565649,0.1253891620848862,1.649812945332717e-05,-0.102619170788554,0.0005060100434521,0.0133834824209103,0.5291453609268033,11.9556283641453,42.59814850572498,6.138631301384428
8.5,31.22101280206398,131.01282723180643,151.6350561230711,-0.4639741076154761,0.0136122486105859,3.3050109917844672,-0.0042645080319941,5.226054445719801,0.0,42.62627431697393,35.2850739498427,-22.898014919366165,0.1209112415737533,120.09157122922204,1096.8099961659843,1.274,1.0150000015428002,0.0,4.115221035862818,300.0001285565649,0.1254780509053409,1.6442976139086617e-05,-0.10080878245026,0.0005497940735195,0.0131569234328843,0.4641737409632435,11.944675718150227,42.6284125239655,6.183426308404799
8.51,31.221011205842085,131.01283044039502,151.47190312501823,-0.398355439733063,0.0135189420028771,3.3161196485223656,-0.0059824751817943,5.263837565607721,0.0,42.656731882357086,35.278815975228206,-22.955771457868817,0.1208389667274051,120.09178261340432,1098.3952163674503,1.274,1.0150000015428002,0.0,4.114487327573404,300.0001285565649,0.1255674763389683,1.6387596139430342e-05,-0.0992084579860379,0.0005933809118956,0.0129575145876955,0.3985847654049613,11.933983259127633,42.65885543278141,6.221307839227088
8.52,31.221009609876702,131.01283364841808,151.3077861093807,-0.3322355313086618,0.0134004969370637,3.327270115393376,-0.0076875078866443,5.293318971587065,0.0,42.68737144606656,35.27261673738874,-23.012611133215927,0.1207549863898279,120.09202339864032,1099.9910878307671,1.274,1.0150000015428002,0.0,4.113749250575576,300.0001285565649,0.1256574358144887,1.6332040401806906e-05,-0.0978206287811707,0.0006366879878596,0.0127856307227999,0.332505668476073,11.92356599364992,42.689476391183966,6.25220051290191
8.53,31.221008014165168,131.01283685588103,151.1427067914933,-0.2657383848327565,0.0132571598369553,3.338509856595108,-0.0093764251034211,5.3144226009593964,0.0,42.71819213291997,35.26647748957585,-23.06865569544937,0.1206594144367626,120.0922931651087,1101.5975863769752,1.274,1.0150000015428002,0.0,4.113006812538345,300.0001285565649,0.1257479267521793,1.6276359744891155e-05,-0.096647337474255,0.000679633088765,0.012641597501428,0.2660688636436555,11.91343641263344,42.72027456269895,6.276051590093762
8.54,31.22100641870473,131.01284006278937,150.9766668866859,-0.1989887400399468,0.0130892237744864,3.349886785155973,-0.0110460640895883,5.327087510169849,0.0,42.74919306555645,35.260399370597284,-23.12402806484352,0.1205523879987212,120.0925914383278,1103.214687705541,1.274,1.0150000015428002,0.0,4.112260021187236,300.0001285565649,0.1258389465659143,1.622060477898478e-05,-0.0956902328542522,0.0007221345124905,0.0125256905645303,0.1994187698092988,11.903604401181164,42.75124911600112,6.292831225283425
8.55,31.22100482349262,131.0128432691486,150.80966812519347,-0.1321118452776658,0.0128970280103452,3.361448951979312,-0.0126932864408426,5.331268070025975,0.0,42.78037336514497,35.254383400985546,-23.178852106248023,0.1204340669928836,120.09291769016949,1104.8423674285548,1.274,1.0150000015428002,0.0,4.111508884304264,300.0001285565649,0.1259304926652497,1.6164825824959834e-05,-0.0949505654542805,0.0007641112197501,0.0124381347675513,0.1327398685353733,11.894077168588336,42.78239922555039,6.302532777444475
8.56,31.221003228526005,131.01284647496448,150.64171223923512,-0.065233227123898,0.0126809574450819,3.3732442298462706,-0.0143149841202443,5.3269341323791926,0.0,42.81173215209397,35.248430479380595,-23.233252400906327,0.1203046336137222,120.09327133997355,1106.480601107241,1.274,1.0150000015428002,0.0,4.110753409727955,300.0001285565649,0.1260225624574856,1.610907283181391e-05,-0.0944291838558944,0.0008054829859838,0.0123791035043184,0.0664543492398253,11.884859199187844,42.8137240722152,6.305173177928421
8.57,31.221001633802,131.01284968024268,150.4728009630134,0.0015215413767177,0.0124414419826649,3.385319994574859,-0.015908085465493,5.314071167667855,0.0,42.84326854667992,35.24254137913595,-23.287354016157,0.1201642917869376,120.09365175575908,1108.1293642804371,1.274,1.0150000015428002,0.0,4.1099936052660135,300.0001285565649,0.1261151533495428,1.6053395292925194e-05,-0.0941265317162564,0.000846170552542,0.0123487181200641,0.0125341360398718,11.875952224552776,42.8452228438012,6.300793355434719
8.58,31.22100003931769,131.01285288498897,150.30293602874048,0.0680270733028438,0.012178955805119,3.3977228055572817,-0.0174695611603223,5.292680372851776,0.0,42.87498166983072,35.236716745159555,-23.341282273432128,0.1200132665904291,120.09405825552788,1109.7886325047773,1.274,1.0150000015428002,0.0,4.10922947877751,300.0001285565649,0.1262082627502481,1.5997842161116583e-05,-0.0940426455293283,0.0008860957768805,0.0123470474157047,0.0691086796093372,11.867355217301562,42.8768947357206,6.28945871901085
8.59,31.220998445070144,131.0128560892093,150.13211916763123,0.134161196980066,0.0118940352463222,3.410498232459685,-0.0189964344576391,5.2627780067932575,0.0,42.9068658350304,35.23095709099746,-23.395162514973183,0.1198518036464741,120.09449010865676,1111.4581322556087,1.274,1.0150000015428002,0.0,4.108455793282489,300.0001285565649,0.1263018739170846,1.5942461762657788e-05,-0.0941771531303019,0.0009251817814768,0.012374105858155,0.1346873958140298,11.85906574664261,42.90873414570455,6.271259156415046
8.6,31.220996851056377,131.01285929290935,149.960352100958,0.1997993446249402,0.011587238661656,3.423690258231417,-0.0204857801513146,5.224396641113396,0.0,42.938920646623565,35.22526280258336,-23.449119869690247,0.1196801684889022,120.09494653737332,1113.1378635459175,1.274,1.0150000015428002,0.0,4.107673064094961,300.0001285565649,0.1263959856819297,1.5887301718950973e-05,-0.0945292820571334,0.0009633531539661,0.0124298573663142,0.2001350585693589,11.851077241127664,42.9407407658039,6.246310504223597
8.61,31.22099525727341,131.0128624960952,149.78763654303356,0.2648155869401738,0.0112591511104632,3.437340992691521,-0.0219347293115494,5.1775853421743845,0.0,42.97114952932774,35.219634126738,-23.5032790238123,0.119498645900876,120.09542671833276,1114.8280246671188,1.274,1.0150000015428002,0.0,4.106885980806927,300.0001285565649,0.1264906081223479,1.5832408851355563e-05,-0.0950978495280394,0.0010005360354606,0.0125142133684225,0.2650548295481087,11.843379390788504,42.97291811263708,6.2147553618695675
8.62,31.220993663718257,131.0128656987727,149.61397418828932,0.3290876056696736,0.0109104148947258,3.4514906054903367,-0.0233404806050744,5.122408686132038,0.0,43.00355161304025,35.21407116619275,-23.557763985795383,0.1193075392438928,120.095929784247,1116.528591553286,1.274,1.0150000015428002,0.0,4.106094551274918,300.0001285565649,0.1265857386734944,1.5777829085988084e-05,-0.0958812559722479,0.0010366582213008,0.0126270293984229,0.3292684133794299,11.8359605032685,43.005265416993936,6.176763143069668
8.63,31.22099207038788,131.0128689009478,149.43936673016125,0.3924944261853581,0.010541711672721,3.46617692177558,-0.0247003038927388,5.058947061348674,0.0,43.03612603228584,35.208573885165606,-23.61269784752409,0.1191071697800788,120.0964548255669,1118.2395403559583,1.274,1.0150000015428002,0.0,4.105298783277423,300.0001285565649,0.126681374784124,1.5723607371059058e-05,-0.0968774947335907,0.0010716493490204,0.0127681073883826,0.3926359643905358,11.828806417923008,43.03778192047386,6.132531119170159
8.64,31.220990477279297,131.01287210262635,149.26381582530715,0.4549166510182591,0.0101537612624692,3.4814351464510533,-0.0260115457128687,4.987296592527642,0.0,43.06887192628444,35.20314210588116,-23.668202551073268,0.1188978759764522,120.09700089224992,1119.9608474478407,1.274,1.0150000015428002,0.0,4.104498684540896,300.0001285565649,0.1267775139167766,1.5669787588211068e-05,-0.0980841543671897,0.0011054410365165,0.012937195748543,0.4550299507445028,11.821900625620025,43.07046687536551,6.082285309099933
8.65,31.220988884389502,131.01287530381427,149.08732312442012,0.5162366868447662,0.0097473203428192,3.497297602910368,-0.0272716346359822,4.907569034800088,0.0,43.10178843956957,35.197775507294146,-23.72439865678559,0.1186800128018987,120.09756699558864,1121.6924894538977,1.274,1.0150000015428002,0.0,4.103694262692942,300.0001285565649,0.1268741535496003,1.561641246398741e-05,-0.0994984217188714,0.0011379670173313,0.013133989549111,0.516328698143767,11.815224406851057,43.10331954506124,6.026281448514248
8.66,31.22098729171551,131.01287850451743,148.9098902463863,0.5763389688947997,0.0093231810806723,3.5137934885253457,-0.0284780864828521,4.819891637420618,0.0,43.13487472264684,35.1924736241067,-23.781405113113767,0.1184539510197315,120.09815211009656,1123.4344432856608,1.274,1.0150000015428002,0.0,4.102885525272707,300.0001285565649,0.1269712911782805,1.5563523481696935e-05,-0.1011170857713455,0.001169163272688,0.0133581308022005,0.5764143699114613,11.808756987220574,43.13633920449993,5.964806038580806
