Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.81,31.221684831539868,131.01170731866924,227.0965458524317,0.968336294061613,-0.0348291449548934,-6.951478933930432,0.6545896279297068,-0.9302696427012052,0.0,35.61140488227371,28.537378314295623,45.01971288832974,-6.165671156242452,107.01954561233345,759.9679445928072,15.288,0.0,4.400891568505056,0.1049181676377846,6.782471336120235e-06,-0.2027305795993367,-0.0369636050359878,0.0187487590194126,0.968962399804863,14.180845677149994,35.6059339333146,7.04392990865207
5.82,31.221683792345925,131.011710058164,227.34366131803944,0.9608677175017888,-0.0264940141977392,-6.933528535585155,0.6485398773957015,-0.9508292275348396,0.0,35.538075374534706,28.5324983458312,44.90160502414656,-6.174196088290655,107.00747751736792,756.8233325904581,15.288,0.0,4.4016926072146525,0.1047024178656751,6.823206372338518e-06,-0.2040936442287889,-0.0369854278149574,0.0188355014588762,0.9612328737197584,14.21668158602154,35.53391370466463,7.0284065154400786
5.83,31.221682753264705,131.011712797171,227.58977708760344,0.9530978132243692,-0.0182245198298762,-6.915540490271289,0.6420355787685915,-0.9704250163419498,0.0,35.46490220128031,28.52764407734421,44.78272327077856,-6.1825943851090495,106.99556390262372,753.6920318969154,15.288,0.0,4.402490406645176,0.1044871262960032,6.864487598680574e-06,-0.2054379443035588,-0.0369941469520103,0.0189200777164943,0.9532720199717338,14.252487605800765,35.46203950044794,7.012748011252697
5.84,31.22168171429664,131.01171553569355,227.83489321242848,0.9450400563529022,-0.0100280435919283,-6.897515034940654,0.6350900344393651,-0.9890552438839448,0.0,35.39188612744517,28.522815738336035,44.66307924574488,-6.190860585581976,106.98381296202,750.5740319828774,15.288,0.0,4.403284966958505,0.1042722951936381,6.906312376427564e-06,-0.2067631629697986,-0.0369899867068514,0.0190024715951378,0.9450932550018256,14.288257453911497,35.390310926049295,6.996948140763293
5.85,31.221680675442165,131.0117182737348,228.0790097458012,0.9367116397952008,-0.0019066451804289,-6.879452346236907,0.6277156365753422,-1.00671995774389,0.0,35.3190298792636,28.51801353281968,44.54268472907402,-6.198989481091371,106.97223259185824,747.4694051636286,15.288,0.0,4.404071941465955,0.1040579326018813,6.948677796854378e-06,-0.2080690103938337,-0.0369731790692073,0.0190826706402037,0.9367135800766924,14.323989603274272,35.318730384139066,6.98100111573301
5.86,31.221679636701683,131.01172101129796,228.3221267350399,0.9281273812529008,0.0061342220941882,-6.861352438570102,0.6199252236220945,-1.0234200064617511,0.0,35.24633485505953,28.51323763174292,44.4215516454122,-6.206976111798284,106.960830394413,744.3781668054967,15.288,0.0,4.404849973636758,0.1038440426517421,6.99158069207762e-06,-0.2093552312730118,-0.0369439524688318,0.0191606650440748,0.9281476505497602,14.3596794469759,35.24729841641102,6.964901512496854
5.87,31.221678598075528,131.0117237483863,228.56424422149124,0.9192963375613225,0.0140808098823094,-6.84321525430077,0.6117338701293303,-1.0391557332759445,0.0,35.17379925812631,28.50848819087592,44.29969204734231,-6.214815764434936,106.94961367932572,741.3001972139209,15.288,0.0,4.405624808463785,0.1036306200608998,7.035017650931716e-06,-0.2106215885602284,-0.0369025538016024,0.0192364450812509,0.9194041594677936,14.395314940154966,35.176011066548185,6.948644326957484
5.88,31.22167755956404,131.01172648500298,228.8053622494805,0.9102323988057772,0.0219263627443637,-6.825040720606418,0.6031555267698984,-1.0539293383714288,0.0,35.10142387735256,28.50376534497049,44.17711810352687,-6.2225039778654585,106.9385894538141,738.235486188046,15.288,0.0,4.406396446088696,0.1034176671647553,7.07898501658171e-06,-0.2118678679776967,-0.0368492413506431,0.0193100046291305,0.9104964276547142,14.4308902900757,35.10486806227438,6.932225074078948
5.89,31.22167652116752,131.0117292211513,229.045480853386,0.9009495239520132,0.029664294587684,-6.806828695803568,0.5942042571780932,-1.0677439559905917,0.0,35.02920950755145,28.49906920593828,44.053842083959736,-6.230036542870145,106.92776442100444,735.1840236024996,15.288,0.0,4.407164886620456,0.1032051863161582,7.12347889274843e-06,-0.213093880263579,-0.0367842808180322,0.019381339964365,0.901437708637549,14.466399831133778,35.033869163840805,6.91563972086588
5.9,31.22167548288623,131.01173195683444,229.284600066587,0.8914617264736014,0.0372881921406805,-6.788578973020963,0.5848942204355096,-1.080603629427956,0.0,34.95715694940319,28.494399863247008,43.92987634509959,-6.237409501034413,106.91714497946424,732.1457994046397,15.288,0.0,4.407930130175298,0.1029931798852256,7.168495151649691e-06,-0.2142994608604962,-0.036707944911362,0.0194504497096768,0.8922411707839326,14.501838025477612,34.96301416451447,6.898884687105162
5.91,31.221674444720385,131.0117346920556,229.522719925438,0.8817830602567877,0.0447918182587543,-6.770291283901556,0.5752396539123062,-1.0925132856771247,0.0,34.88526700942414,28.489757384333576,43.80523331521316,-6.244619143313533,106.90673722312964,729.1208036110507,15.288,0.0,4.408692176854928,0.1027816502592706,7.214029442025826e-06,-0.2154844695848339,-0.0366205129326711,0.0195173347794069,0.8829198796815977,14.53719946368946,34.8923028910666,6.8819568443639305
5.92,31.22167340667021,131.01173742681797,229.75984045833567,0.871927605711653,0.0521691149538105,-6.75196530232011,0.5652548564933532,-1.1034787097585668,0.0,34.813540499921814,28.485141815033195,43.67992547994052,-6.2516620082862,106.89654694161332,726.1090263056609,15.288,0.0,4.409451026757413,0.1025705998426539,7.260077197252402e-06,-0.2166487902777985,-0.0365222703700894,0.0195819983239852,0.8734867806993318,14.572478865431622,34.82173520420367,6.864853513325279
5.93,31.221672368735845,131.0117401611248,229.99596169168453,0.8619094561412316,0.0594142062096115,-6.733600648099809,0.5549541721881168,-1.1135065187751407,0.0,34.74197823895615,28.48055318002207,43.55396536809239,-6.258534880111824,106.88657962087952,723.1104576370363,15.288,0.0,4.410206679969931,0.1023600310566726,7.3066336435220355e-06,-0.2177923304390789,-0.0364135084926421,0.0196444456733502,0.8639546817988681,14.607671080110688,34.751310998970894,6.847572459541696
5.94,31.22167133091745,131.01174289497922,230.23108364889944,0.8517427043533525,0.0665214005510889,-6.7151968907139965,0.5443519741374521,-1.1226041357327872,0.0,34.670581050296974,28.475991483275244,43.42736553769051,-6.265234786204712,106.87684044427112,720.1250878152545,15.288,0.0,4.410959136572388,0.1021499463394426,7.353693808086824e-06,-0.2189150208440452,-0.0362945239485326,0.019704684279437,0.8543362366064554,14.642771087532346,34.68103020511335,6.830111887690173
5.95,31.221670293215126,131.01174562838435,230.4652063553777,0.841441429531602,0.0734851933831127,-6.696753552960732,0.533462649024285,-1.1307797631647996,0.0,34.599349763379,28.471456708535392,43.30013856226025,-6.271758994639631,106.86733429387576,717.1529071095199,15.288,0.0,4.411708396641063,0.1019403481457607,7.401252527550376e-06,-0.2200168151453218,-0.0361656183673303,0.0197627236578601,0.8446439277886387,14.677773998557868,34.61089278739838,6.8124704344150535
5.96,31.22166925562893,131.01174836134342,230.69832983452145,0.8310196843734158,0.0803002691023319,-6.678270114596893,0.5223005818936283,-1.1380423565993047,0.0,34.52828521325829,28.46694881979512,43.17229701738459,-6.278105011302824,106.8580657522156,714.1939058458755,15.288,0.0,4.412454460252234,0.1017312389469709,7.4493044562007714e-06,-0.2210976894596336,-0.0360270979663731,0.0198185753288705,0.8348900507667738,14.712675055760489,34.540898745903675,6.7946471598441756
5.97,31.221668218158943,131.01175109385943,230.93045410674696,0.82049148251639,0.0869615030072823,-6.659746015919216,0.5108801413834517,-1.1444015979088384,0.0,34.4573882405753,28.46246776178877,43.04385346752812,-6.284270576801664,106.8490391042476,711.2480744040631,15.288,0.0,4.413197327467652,0.1015226212308703,7.497844074375911e-06,-0.2221576419407978,-0.0358792731617144,0.0198722527576536,0.8250866978354661,14.747469634104316,34.47104811628044,6.776641537864324
5.98,31.22166718080515,131.0117538259356,231.1615791874929,0.8098707862241681,0.0934639629566265,-6.641180661282969,0.4992156653824457,-1.1498678685712271,0.0,34.38665969150651,28.458013460495067,42.91482045313886,-6.290253663148032,106.84025833965916,708.3154032158441,15.288,0.0,4.4139369983454255,0.1013144975015491,7.546865696846011e-06,-0.2231966923397009,-0.0357224581839425,0.0199237712941313,0.8152457426872273,14.78215324159348,34.40134096996538,6.758453445244309
5.99,31.22166614356756,131.01175655757487,231.3917051001426,0.7991714943577628,0.0998029108108614,-6.622573422545183,0.4873214471122315,-1.1544522228805827,0.0,34.31610041771589,28.453585823648684,42.78521047803567,-6.2960524702280924,106.83172715544544,705.3958827610845,15.288,0.0,4.414673472950944,0.1011068702792688,7.596363481209646e-06,-0.2242148815521311,-0.0355569706991497,0.0199731481122528,0.8053788254234007,14.816721519920788,34.3317774143586,6.74008314968972
6.0,31.221665106446096,131.0117592887804,231.62083186012288,0.788411161573016,0.1059793354799936,-6.603923666359347,0.4752106106670409,-1.1581671275454444,0.0,34.245713356780705,28.449184739925617,42.65503599703839,-6.301665421988628,106.8234489588786,702.489588920667,15.288,0.0,4.41540225048584,0.1008997482300993,7.646331436012505e-06,-0.2252122722222607,-0.0353831298866167,0.0200204034601048,0.7955017726805388,14.851175106230954,34.26236054237688,6.72153137394437
6.01,31.22166406944072,131.0117620195551,231.84895948384724,0.7776037611857483,0.1119892762917229,-6.585230650347544,0.4628968114605229,-1.161025246241849,0.0,34.17549952500189,28.44481007317515,42.52430940178771,-6.307091158832433,106.81542687605992,699.5965180312261,15.288,0.0,4.416123021969791,0.1006931343594032,7.696763432342499e-06,-0.2261889546547639,-0.0352012467733302,0.0200655588376415,0.7856261435204758,14.885510226426408,34.19309074818494,6.702799101774422
6.02,31.2216630325513,131.01176474990203,232.07608798871644,0.7667588996594789,0.1178226168529979,-6.566493622622543,0.4503951855340173,-1.1630387587469375,0.0,34.10545755187085,28.44046167820421,42.393043008279776,-6.312328532298892,106.80766375713304,696.7165686856276,15.288,0.0,4.41684063810135,0.1004870246401369,7.747653219626492e-06,-0.2271450320200137,-0.0350116446238777,0.0201086353620444,0.7757580489543222,14.919717674259475,34.1239650722035,6.683887601796006
6.03,31.22166199577773,131.01176747982407,232.3022173951067,0.755890101478461,0.1234753961196123,-6.547711859268027,0.4377197306173295,-1.1642211317305888,0.0,34.03558831048598,28.436139395260465,42.26124904830306,-6.317376605716647,106.80016217264642,693.8497315359165,15.288,0.0,4.417555098945064,0.1002814216556806,7.798994424634065e-06,-0.2280806248508393,-0.0348146513883125,0.0201496568655484,0.7659080456692576,14.953793623306582,34.0549837653405,6.664798571460275
6.04,31.22166095911985,131.0117702093242,232.5273477164304,0.7450107722453593,0.1289438513801882,-6.5288846197376,0.4248843369040392,-1.1645863710154682,0.0,33.965892679219294,28.431843049017388,42.128939658561656,-6.322234650180342,106.79292441678092,690.9959972720687,15.288,0.0,4.418266404551132,0.1000763280049353,7.850780558516334e-06,-0.2289958724034321,-0.0346105966552718,0.0201886486968808,0.7560863909077324,14.987734384241524,33.98614711493317,6.645534026182361
6.05,31.22165992257748,131.01177293840527,232.75147896808124,0.734134188465499,0.1342244185000137,-6.509993823378255,0.4119028209929692,-1.1641487696389474,0.0,33.89637159497059,28.4275724888622,41.99612686993889,-6.326902140032687,106.78595251130668,688.1553587829051,15.288,0.0,4.418974554962588,0.0998717464592471,7.903005025025779e-06,-0.2298909316993691,-0.0343998113901536,0.0202256376518334,0.7463030317846878,15.021536383114576,33.91745549804027,6.626079223207105
6.06,31.221658886150383,131.01177566707017,232.9746111763772,0.7232734878288662,0.1393137321135705,-6.491045985833313,0.3987888314157413,-1.16292341291009,0.0,33.82702615036075,28.42332766229276,41.86282259775116,-6.3313787484053,106.77924820945512,685.3278150719841,15.288,0.0,4.419679550254736,0.0996676802487722,7.955661127869336e-06,-0.2307659759485314,-0.0341826278119441,0.0202606518777352,0.7365675958226258,15.055196120764691,33.84890947866557,6.606443928965049
6.07,31.22165784983835,131.01177839532164,233.19674434874807,0.7124416597469019,0.144208625549376,-6.472050687563844,0.3855558484142618,-1.160925901372618,0.0,33.75785725443928,28.41910836258168,41.72903863152607,-6.335664342443492,106.77281300027032,682.5133574752768,15.288,0.0,4.420381390474195,0.0994641320627835,8.008742078974486e-06,-0.2316211973856649,-0.0339593784634164,0.0202937209053293,0.7268893825144364,15.088710315354428,33.780509468453324,6.586641204978444
6.08,31.22165681364108,131.01178112316256,233.41787851646777,0.7016515357397598,0.1489061302891344,-6.453007146102411,0.3722172230234277,-1.1581721398350353,0.0,33.68886580317728,28.414914356107296,41.59478662451362,-6.33975897826447,106.76664811337346,679.7119766189503,15.288,0.0,4.421080075689096,0.0992611045520216,8.062241007401312e-06,-0.2324568051444526,-0.0337303961492426,0.0203248755468062,0.7172773555739382,15.122075831922356,33.712255897096206,6.566674165378858
6.09,31.221655777558297,131.0117838505956,233.6380136949033,0.6909157804997,0.1534034754893117,-6.4339145751851134,0.3587861463196971,-1.154678441920167,0.0,33.62005269760412,28.410745396446487,41.46007808419392,-6.343662895998647,106.76075452362284,676.9236631579305,15.288,0.0,4.421775605974744,0.0990586003821184,8.11615096739131e-06,-0.2332730244826732,-0.0334960136639857,0.0203541478242816,0.707740136893265,15.155289675283218,33.64414923039659,6.546546155325384
6.1,31.221654741589685,131.01178657762352,233.8571499103456,0.6802468833005665,0.1576980873514674,-6.414772186913686,0.3452756402650828,-1.1504615047270987,0.0,33.55141884377311,28.40660122493152,41.324924363143495,-6.347376514761341,106.75513295590112,674.1484077738893,15.288,0.0,4.422467981388512,0.0988566222335031,8.170464946311433e-06,-0.2340700962487068,-0.0332565634848922,0.0203815709094129,0.6982860019417312,15.188348990486372,33.576189970133164,6.526260732733622
6.11,31.221653705734887,131.011789304249,234.07528718411024,0.6696571496702666,0.1617875882365876,-6.395579193778181,0.331698548998743,-1.1455383837652162,0.0,33.48296515269455,28.40248157120789,41.18933665023552,-6.350900427557216,106.7497838900304,671.3862011727248,15.288,0.0,4.423157202016466,0.0986551728012001,8.225175872507638e-06,-0.234848276345009,-0.0330123774723044,0.0204071790634534,0.6889228766199795,15.2212510631511,33.50837865385469,6.505821649874492
6.12,31.22165266999357,131.01179203047457,234.2924255414821,0.6591586934559776,0.1656697957265322,-6.376334810539841,0.3180675305355161,-1.1399264682049184,0.0,33.41469254030835,28.3983861537904,41.05332596217462,-6.354235396128151,106.74470756580295,668.6370340832963,15.288,0.0,4.423843267933908,0.0984542547947491,8.280276623067662e-06,-0.2356078351892314,-0.0327637865777805,0.0204310075778082,0.6796583358471074,15.253993319846034,33.44071585470504,6.48523283491019
6.13,31.2216516343653,131.01179475630283,234.508565007738,0.6487634291670558,0.1693427214618233,-6.3570382559726095,0.304395048900364,-1.1336434564437237,0.0,33.346601927432125,28.39431468061815,40.91690313536711,-6.357382345754711,106.7399039881172,665.9008972548688,15.288,0.0,4.424526179219731,0.0982538709380599,8.335760031484077e-06,-0.2363490571736276,-0.0325111205600221,0.020453092715113,0.670499603842055,15.286573328356214,33.373202181188496,6.464498373426356
6.14,31.22165059884969,131.01179748173635,234.72370561212333,0.6384830646515566,0.1728045698458123,-6.337688754465147,0.290693366679389,-1.126707332016302,0.0,33.27869423971571,28.39026684960745,40.780078818126434,-6.360342360019916,106.73537293220868,663.1777814559597,15.288,0.0,4.425205935956408,0.0980540239692667,8.391618895209175e-06,-0.2370722401233624,-0.0322547077087085,0.0204734716509446,0.6614535562881715,15.318988797907345,33.30583827692063,6.443622490022571
6.15,31.22164956344631,131.01180020677756,234.9378473848716,0.6283290940757532,0.1760537365752307,-6.318285537482396,0.2769745379908568,-1.1191363398606635,0.0,33.21097040758583,28.38624234920209,40.642863463214255,-6.3631166755451405,106.73111394896564,660.467677471742,15.288,0.0,4.425882538251521,0.0978547166405728,8.447845983100849e-06,-0.2377776947543353,-0.0319948745762989,0.0204921824161413,0.6525267244398341,15.351237579303868,33.238624820341926,6.422609530015909
