Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.32,31.22132507863694,131.01264507099657,253.4013469953217,-1.4586185148515312,0.3213799686282048,0.7755946609721023,0.0804848612393024,-2.084717006914574,0.0,25.31368528181707,26.525087544235927,-23.20565083349089,-6.183912560719276,106.76213466152775,383.02328070782426,15.288,0.3149999989498236,4.482127559729326,0.074601319526412,2.957138920116013e-05,-0.4035395686454644,-0.0392734193101593,0.0264608029637301,1.4935965794914468,19.94471866887036,25.364167264524404,2.225773997946782
9.33,31.22132408501816,131.0126476062006,253.30721323870128,-1.4818163060922347,0.3212465216987208,0.7815330250384404,0.0745190786847993,-2.061306684838544,0.0,25.326164202047167,26.50236573044435,-23.437580741660888,-6.185003782194041,106.76493432581564,383.4044972738248,15.288,0.318333332272044,4.4818490200607775,0.0746380161413157,2.958667636263516e-05,-0.4021714708460704,-0.0389993828917463,0.0263843343551116,1.5162308144075032,19.937344110947777,25.37662522328945,2.205749807043817
9.34,31.221323091989976,131.0126501390944,253.2121769526788,-1.504575018139276,0.3210021430609473,0.7874000283207218,0.068570785555572,-2.037503875800084,0.0,25.33872383044537,26.479432085805243,-23.668709566637727,-6.186140295044472,106.76782139090258,383.78838520010737,15.288,0.3216666655942643,4.481567806797026,0.0746749497659587,2.9601033822736305e-05,-0.400784630711005,-0.0387253691362582,0.0263066317859734,1.5384292881769512,19.92980507422916,25.389146465383917,2.1854342362861314
9.35,31.221322099557863,131.01265266965632,253.1162396966808,-1.5268873797075924,0.3206473921019026,0.7931946440224844,0.0626421440001621,-2.013315546377548,0.0,25.351362486977777,26.456286980653623,-23.899026711822525,-6.1873223713253696,106.77079506610728,384.17489731823713,15.288,0.3249999989164847,4.481283924562246,0.0747121154486013,2.9614461528908744e-05,-0.3993793639365102,-0.0384514642966911,0.026227711492867,1.5601844378656766,19.9221015022752,25.40172939863956,2.164837469833802
9.36,31.221321107727256,131.0126551978648,253.0194030589472,-1.5487462755241468,0.3201828719602842,0.7989157985137386,0.0567353119575228,-1.988748838086684,0.0,25.36407848264228,26.43293079917396,-24.12852176728857,-6.188550254045057,106.77385452445397,384.56398610789006,15.288,0.3283333322387051,4.48099737805124,0.0747495082110955,2.9626959619147776e-05,-0.3979559926059381,-0.0381777544250757,0.0261475901656198,1.581488895884647,19.914233389368118,25.41437242879181,2.1439699834020294
9.37,31.22132011650356,131.0126577236983,252.92166864659217,-1.5701447496655627,0.3196092293322814,0.8045623715124858,0.0508524423164431,-1.963811065995382,0.0,25.37687011974291,26.409363939499787,-24.357184513393207,-6.189824156680997,106.7769989026498,384.95560370230726,15.288,0.3316666655609255,4.480708172002533,0.0747871230497066,2.963852842108244e-05,-0.3965148451075755,-0.0379043253396149,0.0260662849448761,1.6023354897841788,19.90620078252194,25.42707395972359,2.122842547969411
9.38,31.221319125892165,131.0126602471353,252.82303808162828,-1.591076008819782,0.3189271541361772,0.8101331963466634,0.0449956820852223,-1.9385097172486423,0.0,25.38973569212465,26.385586813804768,-24.585004924340804,-6.19114426271204,106.78022730107745,385.34970189351975,15.288,0.3349999988831459,4.4804163112387165,0.0748249549357973,2.964916845097816e-05,-0.3950562560493006,-0.0376312625917152,0.0259838134194266,1.6227172423149596,19.89800378337964,25.439832393647425,2.101466233632267
9.39,31.22131813589848,131.01266276815434,252.7235130178636,-1.6115334255281346,0.3181373792828154,0.8156270602882751,0.0391671715370695,-1.9128524494958488,0.0,25.402673485450208,26.361599848391016,-24.811973171694625,-6.192510725168246,106.783538783804,385.74623213839294,15.288,0.3383333322053662,4.48012180063956,0.074862998816647,2.965888041265288e-05,-0.3935805661700673,-0.0373586514329426,0.0259001936233114,1.642627371823001,19.88964255018724,25.45264613134626,2.07985241359645
9.4,31.22131714652785,131.012665286734,252.6230951249984,-1.6315105413680964,0.3172406803919438,0.8210427049676873,0.0333690433531349,-1.8868470892237088,0.0,25.41568177746481,26.337403483770192,-25.03807962783571,-6.193923666198778,106.78693237860672,386.1451455644777,15.288,0.3416666655275866,4.479824645135281,0.0749012496162329,2.9667665196298657e-05,-0.3920881222482022,-0.0370865767818732,0.0258154440326781,1.662059292859773,19.88111729971681,25.465513572393647,2.0580127683148475
9.41,31.221316157785644,131.01266780285283,252.52178609160808,-1.6510010700710962,0.3162378754289796,0.8263788268690098,0.0276034217684865,-1.8605016299956387,0.0,25.4287588382434,26.31299817473894,-25.263314869367267,-6.195383176658657,106.79040707701608,386.5463929755057,15.288,0.344999998849807,4.47952484973344,0.0749397022359564,2.967552387722684e-05,-0.3905792770065207,-0.0368151231908916,0.0257295835623902,1.6810066169675268,19.87242830911384,25.478433115343936,2.035959289771571
9.42,31.2213151696772,131.01267031648953,252.4195876301117,-1.6699989006026088,0.3151298243991217,0.8316340779020244,0.0218724217007002,-1.8338242305920367,0.0,25.441902930461616,26.288384390448627,-25.487669680462314,-6.196889315714631,106.79396183437646,386.9499248571937,15.288,0.3483333321720273,4.479222419505498,0.0749783515554499,2.9682457714527207e-05,-0.3890543890142529,-0.0365443748129178,0.0256426315623824,1.699463153668435,19.863575917774977,25.491403157955244,2.01370428590334
9.43,31.22131418220784,131.01267282762285,252.31650147876013,-1.6884981001854955,0.3139174290232437,0.8368070660472282,0.0161781478730379,-1.8068232130528448,0.0,25.455112309667733,26.26356261446897,-25.71113505615316,-6.1984421104713965,106.79759556992568,387.3556913838845,15.288,0.3516666654942477,4.478917359573365,0.0750171924333696,2.9688468149648948e-05,-0.3875138225857895,-0.036274415368117,0.0255546078138209,1.7174229115884072,19.854560529191893,25.50442209741048,1.9912603851535282
9.44,31.22131319538285,131.01267533623144,252.21252939269024,-1.70649291724953,0.3126016323220898,0.8418963560895275,0.0105226939426477,-1.7795070606254535,0.0,25.46838522453288,26.23853334484557,-25.93370220556065,-6.200041555617969,106.8013071668928,387.7636424236949,15.288,0.3549999988164681,4.478609675136297,0.0750562197081441,2.9693556804899576e-05,-0.3859579476762389,-0.0360053281105577,0.0254655325249324,1.7348800996719134,19.845382612699883,25.5174883305023,1.9686405411604415
9.45,31.221312209207586,131.01267784229415,252.10767314591584,-1.7239777843417308,0.3111834182707318,0.8469004704173836,0.0049081416104669,-1.7518844156096018,0.0,25.48171991712816,26.213297094151347,-26.15536255506124,-6.201687613095623,106.80509547261612,388.17372754547,15.288,0.3583333321386885,4.4782993714507215,0.0750954281987812,2.969772548186973e-05,-0.384387139773803,-0.0357371957948572,0.0253754263266703,1.7518291285279295,19.836042705257903,25.530600253855955,1.945858037551314
9.46,31.22131122368725,131.01268034578985,252.00193453629296,-1.7409473209659487,0.3096638113974019,0.8518178899052004,-0.0006634402677851,-1.723964077105166,0.0,25.495114623191924,26.18785438953196,-26.376107751390247,-6.203380211787473,106.80895929868076,388.58589602493765,15.288,0.3616666654609088,4.4779864538302405,0.0751348127056582,2.9700976159778847e-05,-0.3828017797889813,-0.0354701006428328,0.0252843102680795,1.7682646118372978,19.82654141315413,25.5437562641336,1.922926492839652
9.47,31.22131023882712,131.01268284669734,251.8953153865164,-1.7573963363542997,0.308043876347174,0.856647054876362,-0.0061899965728224,-1.6957549986607616,0.0,25.508567572390888,26.16220577274392,-26.59592966467976,-6.205119247230181,106.81289742107676,389.0000968503916,15.288,0.3649999987831292,4.477670927655715,0.0751743680113017,2.97033109937542e-05,-0.3812022539406047,-0.035204124310153,0.0251922058113768,1.7841813678130196,19.8168794136528,25.5569547582269,1.8998598654029397
9.48,31.22130925463247,131.01268534499565,251.78781753517464,-1.773319832173265,0.306324717410755,0.8613863661356052,-0.0116694868135823,-1.6672662858222147,0.0,25.52207698857777,26.13635180018812,-26.814820391428416,-6.206904581348914,106.81690858037818,389.41627872926017,15.288,0.3683333321053496,4.477352798395445,0.0752140888811362,2.9704732313029324e-05,-0.3795889536387208,-0.0349393478530441,0.0250991348268319,1.7995744207012636,19.80705745657657,25.570194133440665,1.8766724585089958
9.49,31.221308271108484,131.01268784066377,251.67944284469985,-1.7887130051931348,0.3045074781998635,0.8660341860727825,-0.0170998860485045,-1.6385071935743618,0.0,25.535641090099087,26.110293042934742,-27.03277225740248,-6.208736042215758,106.82099148194388,389.8343900954577,15.288,0.37166666542757,4.477032071534545,0.0752539700643984,2.9705242619082703e-05,-0.3779622753643229,-0.0346758516950039,0.0250051195873842,1.814439002376396,19.797076365968103,25.583472787749717,1.853378925353515
9.5,31.221307288260387,131.01269033368075,251.57019320236327,-1.8035712498348373,0.3025933410314106,0.8705888398538583,-0.022479185768012,-1.6094871236919617,0.0,25.549258090019944,26.08403008674394,-27.24977782046533,-6.21061342383185,106.82514479614017,390.2543791147231,15.288,0.3749999987497903,4.476708752655657,0.0752940062947969,2.97048445837021e-05,-0.3763226205459565,-0.0344137155935982,0.0249101827629473,1.828770553851536,19.78693704147629,25.59678911992693,1.8299942740897042
9.51,31.22130630609336,131.0126928240257,251.46007051132835,-1.817890160687652,0.3005835265085211,0.8750486166752681,-0.0278053948124313,-1.5802156219809345,0.0,25.56292619641375,26.057563532077506,-27.46582987333416,-6.212536485934518,106.82936715858574,390.6761936915802,15.288,0.3783333320720107,4.476382847401964,0.075334192291372,2.9703541046987167e-05,-0.3746703954332072,-0.0341530186073188,0.024814347414488,1.842564726880412,19.776640459855876,25.61014152976724,1.8065338727736513
9.52,31.221305324612583,131.0126953116778,251.3490766976108,-1.8316655349510464,0.2984792930473848,0.8794117710860924,-0.033076540286644,-1.550702375418953,0.0,25.576643612642982,26.030893994106567,-27.680921446262136,-6.214504953829183,106.8336571704196,391.09978147680687,15.288,0.3816666653942311,4.47605436146036,0.0753745227593134,2.970133501529092e-05,-0.3730060109670939,-0.0338938390625398,0.0247176369878781,1.8558173855458908,19.76618767637381,25.623528418294057,1.7830134541758498
9.53,31.2213043438232,131.01269779661624,251.2372137090817,-1.844893374772504,0.2962819362658835,0.8836765243971019,-0.0382906684584316,-1.5209572091992138,0.0,25.59040853760104,26.00402210271037,-27.895045809643847,-6.2165185182468825,106.8380133985924,391.52508987275,15.288,0.3849999987164515,4.475723300611908,0.0754149923906864,2.969822965909436e-05,-0.371329882647383,-0.0336362545205643,0.0246200753073791,1.8685246077925184,19.755579826055087,25.63694818790514,1.7594491204000746
9.54,31.22130336373035,131.0127002788204,251.12448351348368,-1.857569889561654,0.2939927885810492,0.8878410661362132,-0.0434458456927944,-1.4909900836622825,0.0,25.60421916602487,25.97694850246967,-28.10819647654249,-6.218576835228068,106.84243437618116,391.952066041852,15.288,0.3883333320386718,4.47538967065785,0.0754555958653436,2.96942283108291e-05,-0.3696424303968502,-0.0333803417448004,0.0245216865689918,1.8806826870287712,19.7448181250404,25.650399242622036,1.735857347193343
9.55,31.221302384339143,131.01270275826957,251.0108881063763,-1.8696914981568105,0.2916132184845819,0.8919035555971182,-0.0485401593400661,-1.4608110911388317,0.0,25.6180736887138,25.94967385265282,-28.320367205137096,-6.220679526032755,106.84691860272837,392.3806569116844,15.288,0.3916666653608922,4.475053477513769,0.0754963278515773,2.9689334462639143e-05,-0.3679440784225187,-0.0331261766680862,0.0244224953334069,1.8922881335870516,19.73390387162827,25.663879988195127,1.7122549878887094
9.56,31.22130140565468,131.0127052349432,250.89642949424623,-1.8812548309926769,0.2891446301501269,0.8958621234266322,-0.0535717186785324,-1.4304304526749811,0.0,25.63197029285565,25.92219882719544,-28.53155200108801,-6.222826177077631,106.85146454460536,392.8108091837983,15.288,0.3949999986831126,4.474714727112064,0.0755371830070753,2.96835517640912e-05,-0.3662352550738908,-0.0328738343601585,0.0243225265188213,1.903337676288894,19.7228384475227,25.67738883236812,1.6886592768147748
9.57,31.221300427682007,131.01270770882078,250.78110971438105,-1.892256732116226,0.2865884627186882,0.8997148733005977,-0.0585386558104911,-1.3998585146683462,0.0,25.64590716225912,25.894524114673,-28.74174511981876,-6.225016339900779,106.85607063540076,393.24246933929857,15.288,0.3983333320053329,4.474373425472577,0.0755781559796129,2.9676884019831382e-05,-0.3645163926982046,-0.0326233889952756,0.0242218053933686,1.913828263853188,19.711623318758964,25.69092418499817,1.6650878320833042
9.58,31.221299450426223,131.01271017988188,250.6649308179749,-1.9026942611564843,0.283946189726934,0.9034598836477676,-0.0634391265812935,-1.3691057453952336,0.0,25.65988247763504,25.8666504182664,-28.95094106871304,-6.227249531153894,106.86073527633356,393.6755836464071,15.288,0.4016666653275534,4.474029578685766,0.0756192414078786,2.9669335187192343e-05,-0.3627879274927632,-0.0323749138200692,0.0241203575673568,1.9237570663242556,19.700260036677637,25.704484458247435,1.641558657561914
9.59,31.22129847389237,131.01271264810612,250.5478948800667,-1.9125646952201345,0.2812193185550964,0.9070952094319824,-0.0682713115041172,-1.3381827314339507,0.0,25.673894416889503,25.838578455721688,-29.15913460922436,-6.229525232623008,106.865456836692,394.1100981683259,15.288,0.4049999986497737,4.473683192875725,0.0756604339223369,2.9660909373754417e-05,-0.3610502993543467,-0.0321284811215665,0.0240182089852426,1.9331214764669296,19.688750238844747,25.71806806678945,1.6180901438600301
9.6,31.22129749808544,131.01271511347315,250.43000400053447,-1.9218655306565875,0.2784093896778058,0.9106188840061076,-0.0730334166544775,-1.3071001739941694,0.0,25.687941155359887,25.81030895930151,-29.36632075889765,-6.2318428912775765,106.8702336542981,394.54595876933087,15.288,0.4083333319719941,4.473334274264074,0.0757017281459263,2.9651610834860023e-05,-0.3593039517257618,-0.0318841621954522,0.0239153859172804,1.941919111037489,19.6770956497425,25.73167342792753,1.5947010681354494
9.61,31.22129652301044,131.01271757596282,250.31126029515127,-1.930594484797439,0.2755179761533891,0.9140289210049511,-0.0777236746025647,-1.2758688851339883,0.0,25.702020866129963,25.78184267573061,-29.572494793300343,-6.234201919348419,106.87506403599788,394.9831111231815,15.288,0.4116666652942145,4.472982829092616,0.0757431186949931,2.964144397108608e-05,-0.3575493314395614,-0.0316420273145716,0.0238119149509706,1.9501478120972395,19.665298081576264,25.745298961829707,1.5714105924551505
9.62,31.22129554867234,131.0127200355549,250.19166590253937,-1.9387494975341213,0.2725466827997229,0.9173233163076012,-0.0823403452963988,-1.2444997838885463,0.0,25.716131720253795,25.753180366134185,-29.77765224786178,-6.236601694434855,106.87994625817788,395.4215007194473,15.288,0.4149999986164348,4.472628863710762,0.0757846001799419,2.963041332567528e-05,-0.3557868885589755,-0.0314021456976856,0.0237078229821973,1.9578056481479196,19.653359434751756,25.75894309162319,1.5482382604766438
9.63,31.22129457507612,131.01272249222944,250.07122298218715,-1.9463287328801724,0.26949714565398,0.9205000500356404,-0.086881716988629,-1.213003892285001,0.0,25.73027188707025,25.72432280596992,-29.981788919619245,-6.239041559641476,106.88487856730808,395.86107287186246,15.288,0.4183333319386552,4.472272384498197,0.0758261672061722,2.961852358193161e-05,-0.3540170762161014,-0.0311645854785165,0.0236031372061378,1.9648909153226075,19.64128169850232,25.77260424362404,1.5252039921141929
9.64,31.22129360222668,131.0127249459663,249.94993371345265,-1.9533315837938745,0.2663750045436877,0.9235568051375216,-0.0913467610280391,-1.1813921375463354,0.0,25.74444073334949,25.695270783910225,-30.184900868855724,-6.241520823762793,106.88985918054796,396.3018096362832,15.288,0.4216666652608756,4.471911198994146,0.0758678179079089,2.96057795597084e-05,-0.352240350263677,-0.0309294130582248,0.0234978861899097,1.97140366928566,19.629070169801324,25.78628267048696,1.5023277890402078
