Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.01,31.22132844781727,131.0122169906857,237.56903440697968,0.0293275495388427,0.5655660515203864,0.3711573642684482,-0.8366145370523279,2.1450942853176405,0.0,30.05544314752324,23.25851377245671,-17.363111173386553,-33.1076110139466,83.48711055021059,540.7847360679357,15.288,0.2993333323353878,17.736747741902416,0.0885597313407652,2.134996212975727e-05,-0.2841520773658768,-0.2188887781298555,0.022958007393604,0.566325909577519,17.234973155841562,30.144280612467952,2.332190207843344
9.02,31.22132733430936,131.01221906070415,237.4803251597677,0.0168944732134673,0.5926762192115895,0.3905561889172454,-0.8551914478187693,2.1408848450886984,0.0,30.05140608188428,23.23372738575568,-17.567813634036227,-33.102586455613924,83.47040667312245,540.6440975294254,15.288,0.3026666656576082,17.73564251998667,0.08854774687666,2.139449566390207e-05,-0.2840086271557414,-0.2178690414671904,0.0229435316206038,0.5929169535977109,17.264106864142896,30.144501784445698,2.3382203636642944
9.03,31.22132622054404,131.01222112745998,237.3907291700868,0.0044684781959966,0.6192113450778707,0.4101061297216055,-0.8744099919109024,2.1369191740101408,0.0,30.04734424148552,23.20872371026063,-17.772117051717903,-33.09763716715366,83.45413812057222,540.5026309903066,15.288,0.3059999989798286,17.734526237178965,0.0885356885467509,2.1439041454906737e-05,-0.2838463264068508,-0.2168092551809363,0.0229275191269309,0.6192274674083553,17.292685952287474,30.14460783874239,2.3450380440071843
9.04,31.22132510652058,131.0122231909238,237.30024802727024,-0.0079410128266223,0.6451509406998547,0.4297931617638479,-0.8942494364161557,2.1331955181925766,0.0,30.043257457772725,23.18350438961724,-17.97600008560013,-33.09277087925984,83.4383198772774,540.3603306064704,15.288,0.309333332302049,17.733398913261976,0.088523555856577,2.1483598240474687e-05,-0.2836652146545092,-0.2157103585852445,0.0229099735794602,0.6451998088231653,17.320690250210284,30.144595389127083,2.3526426280390464
9.05,31.221323992238226,131.01222525106633,237.20888334747755,-0.020324621917379,0.6704751143370948,0.4496030834311796,-0.914688611618772,2.129711915195104,0.0,30.039145557986167,23.15807109840034,-18.17944171848219,-33.08799535335713,83.42296656367971,540.2171903866296,15.288,0.3126666656242693,17.732260568344078,0.0885113482993089,2.152816454007837e-05,-0.283465345822208,-0.2145733206833761,0.0228908998092243,0.6707830874025512,17.348100166225954,30.144461139032764,2.361031772463026
9.06,31.221322877696128,131.01222730785858,237.11663676176715,-0.0326730237434545,0.6951645861030767,0.4695215309945453,-0.9357059300134336,2.126466197051049,0.0,30.035008365108403,23.132425541780847,-18.382421272323075,-33.083318371251714,83.4080924242991,540.0732041900553,15.288,0.3159999989464897,17.73111122280269,0.0884990653556043,2.157273865676039e-05,-0.2832467881211169,-0.213399139186492,0.0228703038025646,0.6959319477283737,17.374896701776308,30.14420188388129,2.3702013717679176
9.07,31.221321762893417,131.0122293612715,237.0235099319992,-0.0449769534451013,0.7192007024365639,0.4895339935266218,-0.957279405414684,2.123455993402647,0.0,30.030845697863125,23.106569455170565,-18.58491842339172,-33.078747724667984,83.39371131633598,539.9283657270988,15.288,0.3193333322687101,17.729950897312616,0.0884867064935975,2.1617318679132064e-05,-0.2830096239374533,-0.2121888395114133,0.0228481926913781,0.7206056275656654,17.40106146550384,30.1438145133478,2.380145530585648
9.08,31.22132064782913,131.01223141127616,236.9295045339404,-0.0572272142414399,0.74256545012808,0.5096258281819923,-0.9793866722028584,2.120678734685699,0.0,30.026657370629724,23.080504603845707,-18.786913217028555,-33.07429120468628,83.37983669853136,539.7826685560938,15.288,0.3226666655909304,17.728779612718586,0.088474271168651,2.1661902483487933e-05,-0.2827539497080343,-0.2109434737582544,0.0228245747423176,0.7447672243122975,17.426576686980404,30.143296013469996,2.3908565482242774
9.09,31.22131953250232,131.01223345784393,236.83462227018268,-0.0694146853287324,0.7652414693429573,0.5297822757468523,-1.0020050045886688,2.118131655471182,0.0,30.022443193551126,23.054232782548706,-18.98838608200863,-33.06995659109728,83.36648162029459,539.6361060873887,15.288,0.3259999989131509,17.727597390247684,0.0884617588236728,2.1706487736081264e-05,-0.2824798757840408,-0.209664119669108,0.0227994593451926,0.7683831195647227,17.45142522939133,30.142643468792247,2.402324915332092
9.1,31.22131841691188,131.0122355009461,236.73886486418115,-0.0815303292764203,0.7872120663968449,0.549988476527941,-1.0251113360306516,2.115811797806831,0.0,30.01820297244621,23.02775581506805,-19.18931784449745,-33.065751641689005,83.35365871110885,539.4886715804738,15.288,0.3293333322353712,17.726404251367708,0.0884491688888569,2.1751071895513555e-05,-0.2821875262832457,-0.2083518795687783,0.0227728570002933,0.7914225254558053,17.475590602129724,30.1418540642746,2.414539322378215
9.11,31.22131730105676,131.0122375405543,236.6422340642296,-0.0935651995120091,0.8084612257024651,0.5702294864931893,-1.0486822786878955,2.113716014668547,0.0,30.01393650882148,23.00107555379899,-19.38968974159041,-33.06168408148264,83.34138017022448,539.3403581442625,15.288,0.3326666655575916,17.725200217815527,0.0884365007817229,2.1795652215273336e-05,-0.2818770389309556,-0.207007879288567,0.0227447793048597,0.8138571244451778,17.499056972569395,30.140925087170118,2.4274866795858236
9.12,31.221316184935773,131.01223957664007,236.54473163749708,-0.1055104477416358,0.8289736210128419,0.5904902936496204,-1.0726941429227443,2.1118409734915407,0.0,30.009643599908568,22.97419387928141,-19.589483434428345,-33.0577615919334,83.32965775664998,539.1911587390196,15.288,0.335999998879812,17.723985311667867,0.0884237539072189,2.1840225746393625e-05,-0.2815485648898261,-0.2056332670742243,0.0227152389387024,0.8356607817246157,17.521809177180668,30.13985392881695,2.441152147751728
9.13,31.22131506854772,131.01224160917525,236.44635937797864,-0.1173573310435031,0.8487346262106634,0.6107558346741615,-1.0971229568935716,2.110183159725762,0.0,30.005324038602964,22.94711269971893,-19.78868102088065,-33.05399180011302,83.31850277945122,539.0410661738448,15.288,0.3393333322020323,17.722759555228023,0.0884109276575503,2.188478934025416e-05,-0.2812022685788404,-0.2042292124790699,0.0226842496488358,0.856809314534275,17.543832732300324,30.13863808625988,2.4555191792616133
9.14,31.22131395189132,131.01224363813168,236.34711909755063,-0.1290972190155054,0.8677303252593824,0.6310110117129644,-1.121944486155493,2.1087388804910216,0.0,30.00097761349284,22.91983395047748,-19.98726504778997,-33.05038226789032,83.30792608836849,538.8900731082936,15.288,0.3426666655242527,17.721522971068346,0.0883980214122565,2.1929339651498942e-05,-0.2808383274815416,-0.2027969052434802,0.0226518262333511,0.8772803058970909,17.56511384407694,30.13727516382973,2.4705695685433064
9.15,31.221312834965254,131.0122456634815,236.247012636904,-0.140721600844045,0.885947521436028,0.6512407093520141,-1.14713425328814,2.1075042682999783,0.0,29.99660410891376,22.892359593563373,-20.18521852277067,-33.046940481126754,83.29793806476238,538.7381720542163,15.288,0.3459999988464731,17.72027558211521,0.0883850345383782,2.1973873141060536e-05,-0.2804569319439804,-0.201337554161615,0.0226179845244497,0.8970529535230142,17.58563941774375,30.135762874635688,2.4862835110837382
9.16,31.221311717768124,131.01224768519688,236.1460418536176,-0.1522220919765957,0.9033737461363472,0.6714298117545388,-1.1726675575943009,2.106475284789857,0.0,29.992203304882576,22.864691617083828,-20.382524925555504,-33.04367383890372,83.28854861289784,538.5853553737879,15.288,0.3493333321686935,17.71901741150741,0.0883719663902579,2.201838607935288e-05,-0.280058284962345,-0.1998523859367144,0.0225827413705776,0.9161079468935428,17.605397066583098,30.134099041869213,2.502639670063876
9.17,31.221310600298487,131.01224970325015,236.0442086281206,-0.1635904409661927,0.9199972667041754,0.6915632198831164,-1.1985194947648805,2.105647724567417,0.0,29.987774977182514,22.83683203468716,-20.579168218884725,-33.04058964279844,83.27976715157725,538.431615282563,15.288,0.3526666654909138,17.717748482723582,0.0883588163097945,2.206287454953188e-05,-0.2796426019608624,-0.1983426440257383,0.0225461146178736,0.934427366415836,17.624375119897962,30.13228160010595,2.5196152496765274
9.18,31.221309482554823,131.0122517176138,235.9415148736317,-0.1748185359236237,0.935807093806814,0.7116258688320777,-1.224664976595869,2.105017219062576,0.0,29.98331889733435,22.808782884984733,-20.775132858932075,-33.03769508622528,83.27160260613219,538.2769438485574,15.288,0.3559999988131342,17.716468819497265,0.088345583626359,2.2107334450886023e-05,-0.2792101105598204,-0.1968095874748085,0.0225081230907434,0.9519946006672144,17.642562630644168,30.130308596422257,2.537186074106807
9.19,31.22130836453559,131.0122537282604,235.8379625133016,-0.1858984109527823,0.9507929880014648,0.7316027452023751,-1.2510787506901295,2.104579240457311,0.0,29.978834832633872,22.78054623095577,-20.970403805263,-33.03499724385932,83.2640634007843,538.1213329938278,15.288,0.3593333321353546,17.71517844584522,0.0883322676569047,2.2151761502358084e-05,-0.2787610503343112,-0.1952544897462201,0.0224687865717435,0.9687942779532096,17.659949382278032,30.12817819145108,2.5553266712066187
9.2,31.221307246239142,131.0122557351628,235.7335535020764,-0.196822252413282,0.9649454656229436,0.7514789045035306,-1.2777354201610491,2.104329105660835,0.0,29.97432254618439,22.752124159333192,-21.16496653032083,-33.03250306115918,83.25715745138436,537.9647744962948,15.288,0.3626666654575749,17.713877386081585,0.0883188677060532,2.219615124616552e-05,-0.278295672563854,-0.1936786375382155,0.0224281257807468,0.9848122095185484,17.676525894984774,30.125888660326467,2.5740103598818886
9.21,31.22130612766379,131.01225773829387,235.62828981576453,-0.2075824050590187,0.9782558039522056,0.7712394885574166,-1.3046094633229934,2.104261980340989,0.0,29.969781796948773,22.723518779973883,-21.3588070284368,-33.03021934400537,83.25089215854086,537.8072599907872,15.288,0.3659999987797953,17.712565664860353,0.0883053830662676,2.2240499051511704e-05,-0.2778142399731147,-0.1920833295986465,0.0223861623533491,1.0000353421815646,17.692283431233943,30.12343839353489,2.5932093402598246
9.22,31.2213050088078,131.01225973762675,235.5221734520332,-0.218171377793473,0.990716045885686,0.790869742882437,-1.3316752534070548,2.104372882960269,0.0,29.96521233970291,22.694732225211084,-21.551911824360303,-33.0281527484712,83.24527440114606,537.6487809684393,15.288,0.3693333321020157,17.71124330703376,0.0882918130176983,2.228480011843477e-05,-0.2773170264640024,-0.1904698755336065,0.0223429188185895,1.0144517187884183,17.707214000939857,30.120825897589967,2.612894785727544
9.23,31.22130388966937,131.0122617331347,235.41520642941293,-0.2285818495757017,1.0023190036239948,0.8103550339853334,-1.358907078205163,2.1046566889197726,0.0,29.960613925141367,22.66576664919215,-21.74426798130652,-33.026309770742486,83.24031053031024,537.4893287803166,15.288,0.3726666654242361,17.709910337779764,0.0882781568285011,2.2329049481737656e-05,-0.2768043168395736,-0.1888395946119742,0.0222984185760793,1.0280504446993737,17.721310365619622,30.118049795705787,2.6330369360334096
9.24,31.22130277024663,131.01226372479104,235.30739079524824,-0.2388066750018356,1.0130582617992223,0.8296808665739506,-1.386279159715842,2.1051081347199374,0.0,29.955986299915445,22.636624227199206,-21.93586310851861,-33.0246967372026,83.2360063637127,537.3288946390294,15.288,0.3759999987464565,17.708566782601995,0.0882644137549487,2.237324201503098e-05,-0.2762764065198727,-0.1871938145670851,0.0222526858724534,1.040821659477595,17.73456604207679,30.11510882831501,2.6536051906576863
9.25,31.22130165053766,131.0122657125694,235.19872861675424,-0.2488388895767154,1.0229281800332453,0.8488329006615887,-1.4137656737852935,2.10572182213986,0.0,29.951329206613018,22.60730715495633,-22.126685368342148,-33.02331979469804,83.23236718037921,537.1674696181353,15.288,0.3793333320686768,17.707212667216528,0.0882505830413721,2.241737243486452e-05,-0.2757336012500251,-0.185533870396575,0.0222057457771564,1.0527565128356815,17.746975305596134,30.11200185344001,2.6745682017580266
9.26,31.221300530540464,131.0122676964434,235.08922198598464,-0.2586717151230488,1.031923894511985,0.8677969684760284,-1.4413407696585965,2.106492222525606,0.0,29.94664238388889,22.57781764792124,-22.316723482809824,-33.02218490100162,83.22939771589355,537.0050446570704,15.288,0.3826666653908972,17.705848017707574,0.0882366639205439,2.246143530497213e-05,-0.2751762168009231,-0.1838611031614191,0.0221576241577557,1.0638471437667445,17.75853319213016,30.108727847060607,2.695893966078245
9.27,31.221299410253,131.01226967638695,234.97887301387024,-0.268281067001207,1.0400568781346056,0.886561487868236,-1.4689817977778037,2.107409903514989,0.0,29.94191758894547,22.548157936661493,-22.505966740170795,-33.02129781609137,83.22710215963265,536.8413244965928,15.288,0.3859999987131176,17.704458232824827,0.0882226321082462,2.250542505007195e-05,-0.2746045883510742,-0.1821768505607608,0.022108342544193,1.0740973582550877,17.76925492981518,30.105280369365545,2.7175495019238753
9.28,31.221298289673182,131.01227165237415,234.8676838361804,-0.2776741327750921,1.0473116138869805,0.9051114249249108,-1.4966609106460476,2.1084713926862206,0.0,29.937160792031086,22.518330266277665,-22.69440500428389,-33.02066409833277,83.2254841645561,536.6765236421563,15.288,0.3893333320353379,17.703054694955615,0.0882085051985136,2.254933597844737e-05,-0.2740190728856808,-0.1804824435598607,0.0220579347362185,1.0834924794847007,17.779121824545776,30.101662954620704,2.739502178637869
9.29,31.221297168798863,131.0122736243792,234.75565661749943,-0.2868484914621768,1.0536822072930851,0.9234327753986968,-1.5243516518313995,2.1096715397481005,0.0,29.932373436079967,22.48833690688761,-22.88202871792853,-33.02028909321449,83.22454683709425,536.5106941790382,15.288,0.3926666653575583,17.701640567727146,0.0881942874458058,2.259316225218144e-05,-0.2734200154321668,-0.1787792335684747,0.0220064301953688,1.0920251713471016,17.788127004949025,30.09787612095058,2.7617186776977807
9.3,31.221296047627817,131.01227559237643,234.64279353333728,-0.2957981778042979,1.0591668880142175,0.9415122271324858,-1.5520282553142624,2.111004333638804,0.0,29.92755524549,22.458180145524583,-23.06882890513176,-33.02017792160802,83.22429272585674,536.343826566127,15.288,0.3959999986797787,17.700215878722467,0.0881799780410152,2.263689789783409e-05,-0.2728077689242169,-0.1770685739928173,0.0219538577392648,1.0996913620060111,17.79626854506178,30.09391931555302,2.784165274507894
9.31,31.22129492615777,131.01227755634048,234.52909679298887,-0.3045174360411235,1.0637646609438656,0.95933672084702,-1.5796650253624405,2.112463655369865,0.0,29.922705940915737,22.427862285232,-23.25479717525665,-33.0203354714013,83.22472381903516,536.1759111363112,15.288,0.3993333320019991,17.698780655739753,0.0881655761640287,2.2680536811660803e-05,-0.2721826946930341,-0.1753518183451606,0.0219002468493344,1.1064878976164871,17.80354528231237,30.08979210352714,2.8068080147344325
9.32,31.221293804386427,131.012279516246,234.4145686236305,-0.313000724031958,1.0674753038022575,0.976893465504506,-1.607236355793532,2.1140432825645306,0.0,29.917825239363843,22.39738564428247,-23.43992572662008,-33.02076638944837,83.22584154237016,536.0069380995192,15.288,0.4026666653242195,17.69733492684973,0.0881510809840203,2.272407276434217e-05,-0.2715451621297887,-0.1736303190598007,0.0218456276430498,1.1124125321612994,17.809956816005247,30.085494167586443,2.829612790981496
9.33,31.2212926823114,131.0122814720679,234.29921127429867,-0.3212427172453501,1.0702993640010747,0.9941699532912048,-1.6347167491513552,2.115736894058009,0.0,29.91291285432384,22.36675255538763,-23.624207349617105,-33.021475073816546,83.22764675760449,535.8368975479523,15.288,0.4059999986464398,17.69587872051039,0.0881364916598292,2.276749940581016e-05,-0.2708955483427362,-0.1719054263155077,0.0217900308458086,1.1174639180237942,17.815503505094608,30.08102530769353,2.8525454160909063
